0.980599200933, 0.999446433808, 0.728919443222, 0.434061516466, 0.805112949141, 0.151353290637, 0.186352649354, 0.712447381563, 0.697674854253, 48.0889278066, 62.6993498508, 41.2014637162, 0.0841829832767, 3.00872736476
0.956682882199, 0.968039649063, 0.786138091424, 0.733651761931, 0.988737702318, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 40.9396180719, 14.862903228, 15.1805819343, 2.34354542417, 3.32011697607
0.145036446402, 0.848222575653, 0.724872266664, 0.297513061985, 0.813048032954, 0.490621429973, 0.792755884786, 0.297618412633, 0.00382587907303, 1.4711339437, 3.47363699808, 1.87680462289, 1.22062439613, 47.4073105609
0.965226315191, 0.97522211607, 0.998083763511, 0.939774067607, 0.805112949141, 0.30810601524, 0.193575450569, 0.860303012931, 0.659690728634, 188.307898981, 12.0678141524, 0.384704437662, 5.1008054907, 7.41645060084
0.599511005401, 0.804229086069, 0.990003915954, 0.977784720633, 0.0079721723261, 0.294097835216, 0.414264562625, 0.290636185218, 0.986565653275, 38.5618394446, 0.876125406837, 0.398205708983, 9.69719157541, 33.0895783766
0.920723963866, 0.710560262419, 0.811165061698, 0.0380000108444, 0.998044575139, 0.716065266839, 0.68222624801, 0.512127487629, 0.208543185111, 1.89238636705, 47.9072406592, 11.593089916, 25.0077197121, 7.43923739042
0.0488140903337, 0.904332140488, 0.728919443222, 0.124322105649, 0.0965980979676, 0.997487895247, 0.305419933922, 0.533954900825, 0.693477909619, 0.441145740025, 3.10726375419, 1.31963117504, 0.514982283603, 104.89298375
0.956682882199, 0.826036273684, 0.998083763511, 0.0894565020381, 0.912382385842, 0.56266612013, 0.480845000638, 0.822951539402, 0.382591080926, 15.3228005211, 155.96492225, 0.328857954072, 36.1425530955, 9.40701149925
0.831141896157, 0.97522211607, 0.0503878178015, 0.405126004137, 0.600467920218, 0.30810601524, 0.592515208546, 0.800426101108, 0.683706388001, 0.749198795391, 1.10009941736, 34.8519977243, 0.932485467486, 7.64582918729
0.937773698368, 0.0250852276098, 0.786138091424, 0.733651761931, 0.988737702318, 0.896314597381, 0.20911495631, 0.703192462627, 0.382591080926, 1.03991712932, 0.377536195649, 0.385605629216, 70.0742619229, 4.76944475747
0.997175505288, 0.975595073737, 0.983457744149, 0.206658604477, 0.728424092157, 0.142803730691, 0.636195260353, 0.288111963822, 0.773525712231, 63.7309100124, 244.656491392, 5.187231811, 7.84420299746, 0.910417272075
0.519690678039, 0.902238504298, 0.811165061698, 0.0380000108444, 0.998044575139, 0.490621429973, 0.68222624801, 0.389687925198, 0.208543185111, 1.06183523642, 26.8811893266, 6.50498840308, 3.7325931619, 35.2873388274
0.670233765295, 0.191258839447, 0.192552455303, 0.99860234213, 0.78248889822, 0.697338620299, 0.30246238566, 0.296579717501, 0.986565653275, 1.69706531724, 0.00237523646412, 7.12641706015, 37.3202846475, 22.7046746489
0.0237824637277, 0.593894838292, 0.883590786554, 0.981394208023, 0.600467920218, 0.984487647003, 0.305419933922, 0.995939008302, 0.614496561699, 0.898667445621, 0.0170374141326, 0.120640101838, 0.708652460128, 71.6282847452
0.953323942348, 0.974467946107, 0.999618350471, 0.00252128670934, 0.152834782318, 0.142201781693, 0.599161262158, 0.996941559708, 0.187842747184, 0.559219599426, 221.240069372, 0.0846819129413, 5.81358630136, 11.1483870636
0.717949574173, 0.724069514993, 0.467678207951, 0.00252128670934, 0.736274608391, 0.30810601524, 0.592515208546, 0.695776173759, 0.893307147752, 0.0708743436159, 28.0395120528, 31.995870253, 22.9054644697, 32.6116096903
0.831141896157, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.818656305058, 0.910370844218, 87.4411334659, 1.65775539143, 0.171062337836, 2.2681196957, 18.5972397151
0.980599200933, 0.00411571150004, 0.878495435748, 0.434061516466, 0.787359787068, 0.044701001854, 0.30246238566, 0.695776173759, 0.629408791206, 0.304609415558, 0.397156126888, 0.0970610807665, 193.293160438, 3.84003947567
0.980599200933, 0.0115781370072, 0.9237740105, 0.788224090123, 0.0824380412843, 0.887450147997, 0.793488638181, 0.488670060011, 0.00136658819251, 0.761819452723, 0.20468165054, 0.0797516514988, 89.3182639293, 1.78782914494
0.846967505904, 0.999864930223, 0.0476062467161, 0.864758157044, 0.8881728354, 0.00294881772257, 0.480845000638, 0.993942069452, 0.771273308121, 5.1440014669, 0.804484158818, 119.003301924, 0.0168794899619, 22.5796936336
