0.670233765295, 0.644361233918, 0.000180066255328, 0.201576950924, 0.699453021245, 0.383337324468, 0.30246238566, 0.290636185218, 0.697674854253, 0.000686937526803, 0.00272088029986, 18.9219472991, 10.4453675783, 14.4508873401
0.997175505288, 0.695136239283, 0.999917735943, 0.531051439517, 0.500497712911, 0.7050899273, 0.997179836177, 0.297618412633, 0.187842747184, 14.6037238494, 12.8959169814, 0.0022624181243, 12.0614250525, 0.112062932748
0.00842500481801, 0.999997778383, 0.710385434927, 0.99860234213, 0.694049475246, 0.896314597381, 0.30246238566, 0.703192462627, 0.989293223529, 0.260007118523, 0.000363909616543, 0.106149758095, 8.14270607941e-07, 43.1375010586
0.28476051783, 0.30574058144, 0.00165071683318, 0.99860234213, 0.608548502585, 0.489512664378, 0.30246238566, 0.297618412633, 0.823242729365, 0.0105444974019, 1.47582267284e-05, 6.38621056967, 14.5254440175, 52.5508013146
0.999996366169, 0.999942001603, 0.000231703680136, 0.99969475333, 0.252817348128, 0.887450147997, 0.30246238566, 0.703192462627, 0.288896551359, 0.033482977977, 1.02236882661e-05, 144.518382909, 0.00838426334954, 0.00052530944034
0.99999977638, 0.999997778383, 0.999872928773, 0.00013654028324, 0.0159415014869, 0.676680006503, 0.592515208546, 0.0140460964637, 0.209067125803, 0.0176926598328, 129.560622347, 0.0164677680805, 0.0002879106084, 2.89800034792e-05
0.999999707136, 0.921463539654, 0.000231703680136, 0.998486510552, 0.805112949141, 0.887450147997, 0.593527155127, 0.703192462627, 0.288896551359, 0.010971994481, 1.6631168966e-05, 47.414350685, 4.04206799278, 1.50729300306e-05
0.999999996469, 7.76182706663e-07, 0.67630750221, 0.00178161676273, 0.598725509153, 0.887450147997, 0.289184893904, 0.0775871314274, 0.988299249353, 1.05124409947e-07, 5.88999389381e-05, 2.82408464714e-05, 112.403743799, 3.96896960817e-07
0.670233765295, 0.227402333936, 0.000180066255328, 0.201576950924, 0.584401400338, 0.201610682735, 0.30246238566, 0.290636185218, 0.00310381713172, 0.000299601816156, 0.0011866882323, 8.25264242355, 28.0433382944, 17.8589615211
0.28476051783, 0.919067557382, 0.435561316095, 1.35255422404e-05, 0.0389055179847, 0.315814275197, 0.48519195747, 0.297618412633, 0.00310381713172, 0.000246560266091, 18.2289868196, 23.6230448328, 3.68548217991, 114.378230559
0.999999707136, 0.30574058144, 0.000882316771366, 0.7617527427, 0.608548502585, 0.697338620299, 0.30246238566, 0.290636185218, 0.288896551359, 0.00777408385878, 0.00243143746462, 11.5565261272, 26.2651178039, 1.10795715114e-05
0.999999996469, 0.785244749327, 0.600332234926, 0.99860234213, 0.694049475246, 0.896314597381, 0.593527155127, 0.510598052038, 0.187842747184, 23.0627412059, 0.0322789366551, 15.3753780785, 10.5212037655, 1.72988925318e-07
0.99999864591, 0.999997778383, 0.999995985107, 0.691688334838, 0.274786907497, 0.592606557443, 0.614095043331, 0.703192462627, 0.00310381713172, 65.5738099122, 29.2287284703, 0.000380623596216, 0.000210616241678, 0.000128372181226
0.28476051783, 0.999942001603, 0.000951153356465, 0.957435481497, 0.00093916375114, 0.040490376236, 0.30246238566, 0.703192462627, 0.614496561699, 0.0364459842943, 0.00162027186463, 39.9830890078, 0.00232129747683, 100.527878192
0.999992242407, 0.99999116932, 0.59835443527, 0.946438433416, 0.781621828332, 0.997487895247, 0.406167175385, 0.902455718853, 0.00310381713172, 41.5585937917, 2.35191567663, 29.4749404924, 0.000648049179637, 0.000569303932153
0.717949574173, 0.999997778383, 0.999924597363, 0.99860234213, 0.00466282493471, 0.592606557443, 0.414264562625, 0.998924023277, 0.209067125803, 46.2083524696, 0.0646738594076, 0.00348937133789, 0.000102808921043, 18.1800232578
0.999992242407, 0.227402333936, 0.999872928773, 0.00268323501981, 0.584401400338, 0.896314597381, 0.406167175385, 0.902455718853, 0.00310381713172, 0.0355863229931, 13.2268833192, 0.00168549247017, 45.0648642075, 0.000452496330649
