0.867796128654, 0.613541642789, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.502693664121, 1.13765398339, 0.716586876641, 0.282483191628
0.556699455215, 1.68513614174e-09, 0.500590176971, 0.398861190615, 0.499871350622, 0.50111315576, 0.501793949317, 1.51522551109e-09, 0.899170975569, 0.716011090475
0.657501115905, 0.717107733682, 0.500590176971, 0.597618385105, 0.499572181551, 0.500821946651, 0.400315931842, 1.01895346945, 0.401967574336, 0.740171932963
0.999999999842, 0.999999999982, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.502693664121, 2.13672405128, 3.86779537535e-11, 3.37134954434e-10
0.757519064153, 0.999999999909, 0.500590176971, 0.502723156883, 0.499871350622, 0.500821946651, 0.502693664121, 1.55137950719, 1.41690847673e-10, 0.496594703147
0.342455565478, 0.547690628261, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.501793949317, 0.32624161419, 0.269426080957, 1.14373371979
0.657501115905, 0.999999505553, 0.500590176971, 0.598313868345, 0.499572181551, 0.500821946651, 0.400315931842, 1.24232924379, 6.1426647395e-07, 0.647142004429
0.999999999921, 3.38429062552e-10, 0.500590176971, 0.598313868345, 0.499871350622, 0.500821946651, 0.502693664121, 7.04309379673e-10, 2.0811137617, 1.64704484259e-10
0.712091505021, 2.815359057e-11, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 4.86118889023e-11, 1.72666746645, 0.698115660845
0.657501115905, 0.847976677695, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.501810791536, 1.13373707907, 0.20325379449, 0.696451870821
0.824833211333, 4.36614078225e-11, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.501793949317, 5.87601508557e-11, 1.34581438812, 0.2858056408
0.635961615735, 0.694622966963, 0.500590176971, 0.598313868345, 0.499572181551, 0.50111315576, 0.502693664121, 0.951166950935, 0.418161441839, 0.783833620302
0.41225988799, 1.15808806989e-10, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 9.68684707125e-11, 0.836451676001, 1.1924909896
0.999999999477, 0.369221892602, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.502693664121, 0.788925297909, 1.34779875263, 1.11681725613e-09
0.999999999477, 0.256900253201, 0.500590176971, 0.598313868345, 0.499572181551, 0.50111315576, 0.400315931842, 0.499692096974, 1.44539005358, 1.01665037644e-09
0.579126406335, 0.585787007783, 0.500590176971, 0.598313868345, 0.499572181551, 0.50111315576, 0.497562172262, 0.686661140286, 0.485541607747, 0.851885145752
2.0650148258e-14, 0.154401082964, 0.500590176971, 0.598313868345, 0.499572181551, 0.50111315576, 0.501793949317, 5.5983274935e-15, 3.06600159457e-14, 1.75583937636
0.999999999477, 0.999999999909, 0.500590176971, 0.502723156883, 0.499572181551, 0.500821946651, 0.400315931842, 1.85633230925, 1.69542847023e-10, 9.7026284501e-10
0.278619080244, 2.31826546848e-09, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.501793949317, 1.12350197324e-09, 0.484630421283, 1.25477099254
0.999999999639, 0.548593437779, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 1.33022011122, 1.09456301525, 8.75540016751e-10
0.391062853092, 0.819378509052, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 0.650131049907, 0.1433130577, 1.23549855809
0.556699455215, 0.920409837625, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 1.03961329074, 0.089897985913, 0.899431389039
0.712091505021, 0.999999715053, 0.500590176971, 0.597618385105, 0.499572181551, 0.500821946651, 0.400315931842, 1.5388955118, 4.38503108455e-07, 0.622197026446
0.464047723584, 0.847976677695, 0.500590176971, 0.597618385105, 0.499871350622, 0.50111315576, 0.501810791536, 0.793694703975, 0.142291774017, 1.08101830497
0.556699455215, 1.15808806989e-10, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 1.3080735343e-10, 1.12951127652, 0.899431389039
0.153082314211, 0.920409837625, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 0.285874913187, 0.0247203254782, 1.71834742703
0.998076392135, 0.547690628261, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.501793949317, 0.950821321303, 0.785234167397, 0.00334592624223
1.0, 1.68513614174e-09, 0.500590176971, 0.80993215243, 0.499572181551, 0.50111315576, 0.502693664121, 2.63162248307e-08, 15.6166757893, 5.87411204826e-12
0.342455565478, 0.369221892602, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.501793949317, 0.256356345919, 0.437958782884, 1.33314536183
0.999999999921, 3.38429062552e-10, 0.500590176971, 0.598313868345, 0.499871350622, 0.500821946651, 0.502693664121, 7.04309379673e-10, 2.0811137617, 1.64704484259e-10
1.0, 0.730066852046, 0.500590176971, 0.598313868345, 0.499572181551, 0.50111315576, 0.502693664121, 1.57195221283, 0.581209800245, 8.09898026455e-13
0.294255163809, 0.333940191135, 0.500590176971, 0.597618385105, 0.499572181551, 0.500821946651, 0.502693664121, 0.232803512866, 0.464337828747, 1.67203149664
0.391062853092, 0.730066852046, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 0.579267241915, 0.214176865692, 1.23549855809
0.999999999541, 1.68513614174e-09, 0.500590176971, 0.598313868345, 0.499572181551, 0.500821946651, 0.501793949317, 2.86511748288e-09, 1.70022908363, 7.80807319312e-10
0.824833211333, 0.775290448461, 0.500590176971, 0.598313868345, 0.499572181551, 0.50111315576, 0.400315931842, 1.2438514633, 0.360516894093, 0.340713794183
0.40865571428, 8.12116485172e-10, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.501793949317, 5.77265657607e-10, 0.710816327065, 1.0285850873
0.999999999842, 0.154401082964, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 0.313270944806, 1.71567172057, 3.20129074513e-10
0.41225988799, 0.369221892602, 0.500590176971, 0.398861190615, 0.499572181551, 0.50111315576, 0.502693664121, 0.308836270919, 0.527615405179, 1.1924909896
0.342455565478, 1.68513614174e-09, 0.500590176971, 0.598313868345, 0.499871350622, 0.50111315576, 0.501793949317, 1.00378116156e-09, 0.595667694144, 1.14373371979
0.590182787779, 0.256900253201, 0.500590176971, 0.598313868345, 0.499572181551, 0.50111315576, 0.400315931842, 0.294909674977, 0.853044331697, 0.797128144898
