2.0650148258e-14, 0.999999996794, 0.500590176971, 0.597618385105, 0.495932346738, 0.398674676724, 0.502693664121, 9.49073489557e-14, 3.0425500896e-22, 4.59596454583
0.827301667635, 0.00311853988327, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 0.00625587559595, 1.99977124931, 0.418756002439
0.999999999793, 1.56554822439e-08, 0.500590176971, 0.597618385105, 0.497347109102, 0.603247735765, 0.502693664121, 7.12038927793e-08, 4.5481761951, 9.40559920393e-10
0.999945804459, 0.00311853988327, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 0.007561373076, 2.41709034184, 0.000131412432876
0.99999999995, 0.999999999752, 0.500590176971, 0.597618385105, 0.495932346738, 0.50111315576, 0.502693664121, 4.03167376945, 1.00148508921e-09, 1.99572165174e-10
0.769716113911, 0.369221892602, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 0.689113763486, 1.17728088237, 0.558388481488
0.99993703603, 0.517193353066, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 1.25400275413, 1.17062769925, 0.000152673971138
2.52353693497e-12, 0.999999996794, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 6.11902976154e-12, 1.96164519967e-20, 2.42478312734
0.999979709174, 0.0191367766264, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 0.0464015915298, 2.37833233496, 4.9200852064e-05
0.344832723554, 1.63396072228e-08, 0.500590176971, 0.300587471206, 0.499572181551, 0.50111315576, 0.502693664121, 1.92239633992e-08, 1.17652540988, 2.23534748417
0.342455565478, 0.378850694056, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 0.314590220056, 0.515790256981, 1.59440265031
0.99999999653, 2.88504409252e-09, 0.500590176971, 0.298939250485, 0.499572181551, 0.50111315576, 0.502693664121, 1.01606308611e-08, 3.52182861195, 1.2219385687e-08
0.999945804459, 0.273013423426, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 0.661962465303, 1.76268924961, 0.000131412432876
0.342455565478, 0.675735599117, 0.500590176971, 0.597618385105, 0.499572181551, 0.50111315576, 0.502693664121, 0.561117649146, 0.269262827891, 1.59440265031
0.344832723554, 2.01689039803e-06, 0.500590176971, 0.597618385105, 0.499572181551, 0.601468009402, 0.502693664121, 2.10720013905e-06, 1.04477461498, 1.98503063315
