0.685997837974, 2.7964987126e-06, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 9.83889439526e-06, 3.51828049714, 1.6104289416
0.727284210354, 0.46743017521, 0.500590176971, 0.298939250485, 0.598260419164, 0.603247735765, 0.502693664121, 1.9489586648, 2.22055962512, 1.56347883907
0.99993703603, 0.416726149485, 0.500590176971, 0.597618385105, 0.495932346738, 0.400693697756, 0.502693664121, 1.85428942411, 2.59536996589, 0.000280185860216
0.41225988799, 0.557567349706, 0.500590176971, 0.298939250485, 0.598260419164, 0.603247735765, 0.502693664121, 1.3178019305, 1.04568282375, 3.36951237474
0.4798426379, 0.501110071534, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 1.23322095545, 1.22775723178, 2.66774109041
0.635961615735, 2.7964987126e-06, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 9.1212520365e-06, 3.2616594772, 1.86705067918
0.999955487674, 0.843866671936, 0.500590176971, 0.298939250485, 0.598260419164, 0.603247735765, 0.502693664121, 4.83766986193, 0.895072078014, 0.000255189039602
0.704859038301, 0.999999918497, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 3.61502384311, 2.94636723095e-07, 1.51369513989
0.635961615735, 4.99908208829e-07, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 1.63053490685e-06, 3.26166696792, 1.86705067918
0.999999992085, 0.269389483147, 0.500590176971, 0.299443822078, 0.495932346738, 0.603247735765, 0.502693664121, 1.74731879703, 4.73889876654, 5.13380335686e-08
0.999999998797, 0.428775785354, 0.500590176971, 0.298939250485, 0.495932346738, 0.603247735765, 0.502693664121, 2.81998697549, 3.75684658605, 7.90958859852e-09
0.999999999793, 1.56554822439e-08, 0.500590176971, 0.298939250485, 0.497347109102, 0.603247735765, 0.502693664121, 8.83786692311e-08, 5.64522168468, 1.1674282241e-09
0.462931486259, 0.00202033180714, 0.500590176971, 0.298939250485, 0.499572181551, 0.603247735765, 0.502693664121, 0.00464826439512, 2.29609480103, 2.66919986072
0.99993703603, 0.588984629808, 0.500590176971, 0.597618385105, 0.495932346738, 0.50111315576, 0.502693664121, 2.37444436946, 1.65697555101, 0.000253850184768
8.61533067109e-14, 0.999993352048, 0.500590176971, 0.298939250485, 0.495932346738, 0.398674676724, 0.502693664121, 4.90468380556e-13, 3.26063169715e-18, 5.69301005281
0.727284210354, 0.46743017521, 0.500590176971, 0.298939250485, 0.598260419164, 0.603247735765, 0.502693664121, 1.9489586648, 2.22055962512, 1.56347883907
0.462931486259, 0.00311853988327, 0.500590176971, 0.298939250485, 0.499572181551, 0.50111315576, 0.502693664121, 0.00508435941207, 1.62528100463, 1.89146327029
2.0650148258e-14, 0.834489969055, 0.500590176971, 0.0960558911488, 0.602360744417, 0.603247735765, 0.502693664121, 2.33989823511e-13, 4.64087818504e-14, 13.578527469
0.932303417874, 0.999999935521, 0.500590176971, 0.299443822078, 0.299706739238, 0.50111315576, 0.502693664121, 5.0600743624, 3.26267180753e-07, 0.367423046142
0.999999998797, 0.393095682473, 0.500590176971, 0.298939250485, 0.495932346738, 0.603247735765, 0.502693664121, 2.58532487738, 3.99150868416, 7.90958859852e-09
0.462931486259, 0.00202033180714, 0.500590176971, 0.298939250485, 0.499572181551, 0.603247735765, 0.502693664121, 0.00464826439512, 2.29609480103, 2.66919986072
0.99993703603, 0.517193353066, 0.500590176971, 0.597618385105, 0.495932346738, 0.50111315576, 0.502693664121, 2.08502358628, 1.94639633418, 0.000253850184768
0.999991019103, 0.588984629808, 0.500590176971, 0.597618385105, 0.299706739238, 0.400693697756, 0.502693664121, 2.850267739, 1.98902278702, 4.34615623797e-05
0.462931486259, 0.46236442837, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 1.09776672713, 1.27647891067, 2.75447363983
0.685997837974, 0.999994243405, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 3.51827008266, 2.02533716242e-05, 1.6104289416
0.932303417874, 0.999999935521, 0.500590176971, 0.299443822078, 0.299706739238, 0.50111315576, 0.502693664121, 5.0600743624, 3.26267180753e-07, 0.367423046142
0.999999992085, 0.999999996703, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 5.12871922013, 1.69089238636e-08, 4.05935135193e-08
0.462931486259, 0.00202033180714, 0.500590176971, 0.298939250485, 0.499572181551, 0.603247735765, 0.502693664121, 0.00464826439512, 2.29609480103, 2.66919986072
0.898940928479, 0.999999996703, 0.500590176971, 0.298939250485, 0.495932346738, 0.50111315576, 0.502693664121, 4.61041565415, 1.52001238379e-08, 0.518303608292
0.999979709174, 0.588984629808, 0.500590176971, 0.597618385105, 0.495932346738, 0.50111315576, 0.502693664121, 2.37454570084, 1.65704626382, 8.18059902031e-05
