0.967605839691, 0.640367697503, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 77.8468637407, 43.7190179304, 4.06986450205
0.832245578372, 0.337607210973, 0.203402133916, 0.0314417895918, 0.100652662656, 0.390863033482, 0.502693664121, 29.2338263367, 57.3574116064, 17.4540585336
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 83.1439301754, 1.10405731298, 15.628696634
0.745399585245, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.273778705254, 0.679399500583, 22.8067600195, 64.0543161952, 29.6684710699
0.678636687533, 0.648025855389, 0.389752832015, 0.674087259607, 0.992027773488, 0.390789241936, 0.502659203146, 40.9788951541, 22.2576174223, 29.9451761505
0.832245578372, 0.619348676085, 0.203402133916, 0.795717604967, 0.0246094518555, 0.390863033482, 0.502693664121, 42.0643930553, 25.852750679, 13.6899509735
0.576101509882, 0.0485373984874, 0.998811091854, 0.116947872657, 0.410764209505, 0.618606633331, 0.206252619852, 2.70865254355, 53.0968217497, 41.0619585047
0.577129820511, 0.000959842330352, 0.700089381651, 0.221157745157, 0.807811212819, 0.00536307437182, 0.232750136226, 0.0814804990129, 84.8079814848, 62.1995619531
0.586102421457, 0.937806303381, 0.608566712309, 0.378997844605, 0.410073911364, 0.390789241936, 0.279542209078, 56.9688085038, 3.77807312669, 42.8986236713
0.832245578372, 0.337607210973, 0.203402133916, 0.0314417895918, 0.100652662656, 0.390863033482, 0.502693664121, 29.2338263367, 57.3574116064, 17.4540585336
0.84352006906, 0.98689514912, 0.316950389316, 0.385126119984, 0.293034601042, 0.693976244591, 0.220078036041, 83.1439301754, 1.10405731298, 15.628696634
0.984901606086, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.227577273737, 0.679399500583, 31.5260732981, 88.5430927367, 1.84064230836
0.967605839691, 0.572221785199, 0.202987773415, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 71.8036960102, 53.6785870266, 4.20098042598
0.586805209046, 0.302948103125, 0.287967884667, 0.531307313778, 0.495932346738, 0.195490851159, 0.396609629518, 17.0015813743, 39.1188603745, 39.5168172321
0.0855134592462, 0.999723137427, 0.923041507055, 0.427503262853, 0.0959678167089, 0.182833783493, 0.00724085281477, 14.5154179323, 0.00401988890966, 155.271820177
