0.772360545577, 3.69995687743e-06, 0.500590176971, 0.405191541358, 0.299706739238, 0.603247735765, 0.502693664121, 2.2632821264e-05, 6.11702737984, 1.80289106627
6.21214191199e-12, 0.596640580769, 0.502011554744, 0.299443822078, 0.495932346738, 0.50111315576, 0.502693664121, 2.00248132403e-11, 1.3537793605e-11, 5.40274309901
0.999921866441, 0.416726149485, 0.500590176971, 0.305359987468, 0.299706739238, 0.603247735765, 0.502693664121, 3.97399368216, 5.56222977557, 0.000745157300254
1.98490113235e-11, 0.999993352048, 0.500590176971, 0.405191541358, 0.495932346738, 0.508399081699, 0.502693664121, 2.53391349144e-10, 1.68454460584e-15, 12.7660279675
1.98490113235e-11, 7.03405733771e-07, 0.500590176971, 0.694730316288, 0.602360744417, 0.603480450125, 0.404176392014, 1.41239377216e-16, 2.00793469667e-10, 10.1160510028
0.685997837974, 2.7964987126e-06, 0.500590176971, 0.305359987468, 0.495932346738, 0.603247735765, 0.502693664121, 1.75486338181e-05, 6.27519857754, 2.87235807714
0.832245578372, 0.670691959659, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 4.77606072795, 2.34503362716, 1.43538769799
0.999921866441, 0.999993352048, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 8.55575662607, 5.68786334737e-05, 0.000668548395588
0.772360545577, 3.69995687743e-06, 0.500590176971, 0.405191541358, 0.299706739238, 0.603247735765, 0.502693664121, 2.2632821264e-05, 6.11702737984, 1.80289106627
0.832245578372, 0.999993352048, 0.500590176971, 0.299443822078, 0.495932346738, 0.297639611635, 0.502693664121, 6.25191455625, 4.15627012426e-05, 1.26019688183
1.83765225259e-11, 0.0519195490477, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 8.16374605212e-12, 1.49074639139e-10, 8.55648205294
0.999999986426, 0.596640580769, 0.500590176971, 0.305359987468, 0.299706739238, 0.603247735765, 0.502693664121, 5.69014241601, 3.84682606956, 1.29456926771e-07
0.999999986426, 0.42640053319, 0.500590176971, 0.305359987468, 0.299706739238, 0.603247735765, 0.404176392014, 4.68738939164, 6.30553633613, 1.49220413499e-07
0.681942126549, 0.596640580769, 0.500590176971, 0.305106711528, 0.299706739238, 0.603247735765, 0.502693664121, 3.77780967071, 2.55399173951, 2.95315278708
0.754257334153, 0.428775785354, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 2.7672285941, 3.686560749, 2.10269271
0.685997837974, 2.7964987126e-06, 0.500590176971, 0.305359987468, 0.495932346738, 0.603247735765, 0.502693664121, 1.75486338181e-05, 6.27519857754, 2.87235807714
0.832245578372, 0.670691959659, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 4.77606072795, 2.34503362716, 1.43538769799
