0.586102421457, 0.937806303381, 0.608566712309, 0.378997844605, 0.410073911364, 0.390789241936, 0.279542209078, 56.9688085038, 3.77807312669, 42.8986236713
0.0855134592462, 0.999723137427, 0.923041507055, 0.427503262853, 0.0959678167089, 0.182833783493, 0.00724085281477, 14.5154179323, 0.00401988890966, 155.271820177
0.984075208655, 0.809276403436, 0.496446475648, 0.305359987468, 0.103766478966, 0.806922541135, 0.842614465253, 100.054906857, 23.5801162726, 2.00072304329
0.582251532443, 0.955605322645, 0.608566712309, 0.674087259607, 0.410073911364, 0.390789241936, 0.279542209078, 66.6139571022, 3.09469303152, 50.0139203527
0.00114394689694, 3.69995687743e-06, 0.0900463372739, 0.226798026213, 0.196941565288, 0.685947391227, 0.516086936772, 5.36204566905e-07, 0.144921306041, 126.540890788
0.0009980069908, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.610781682964, 0.516086936772, 0.053951247569, 0.0171592511559, 71.1813951255
0.199839761569, 0.531004463216, 0.500590176971, 0.405191541358, 0.5878123045, 0.110011781374, 0.285714526257, 5.97007208176, 5.2729070179, 45.0169914456
0.984901606086, 0.0405770961145, 0.595213587375, 0.694730316288, 0.789668512806, 0.227577273737, 0.993525869985, 4.00464253525, 94.6875488418, 1.51293649279
0.996099101363, 0.831069817153, 0.915273096365, 0.333124961234, 0.182201227013, 0.495957811906, 0.909296583706, 130.562300773, 26.5391822532, 0.615236938014
0.000183116394362, 0.672777971728, 0.390181502014, 0.721517645179, 0.182201227013, 0.0268320574263, 0.909296583706, 0.0207850340585, 0.0101093098884, 168.683349154
0.982999681947, 0.00202722976358, 0.608566712309, 0.286467611115, 0.752511535922, 0.82078385796, 0.455583621631, 0.53630096385, 264.012381916, 4.57519145952
0.00114394689694, 0.319782175504, 0.303057502851, 0.11469896406, 0.196941565288, 0.0268320574263, 0.516086936772, 0.0462883832145, 0.0984613456955, 126.390607198
0.832245578372, 0.337607210973, 0.203402133916, 0.0920845883556, 0.100652662656, 0.390863033482, 0.502693664121, 10.6082536247, 20.813627425, 6.33365874083
0.84352006906, 0.98689514912, 0.316950389316, 0.694730316288, 0.293034601042, 0.693976244591, 0.220078036041, 69.5421675131, 0.923441295607, 13.0719516992
0.678636687533, 0.648025855389, 0.389752832015, 0.681235883436, 0.992027773488, 0.390789241936, 0.502659203146, 31.377713664, 17.042751975, 22.9291482686
0.984901606086, 0.262565938777, 0.595213587375, 0.694730316288, 0.789668512806, 0.209085294839, 0.679399500583, 18.6961354127, 52.5093511015, 1.09156942947
0.000183116394362, 2.9138045049e-06, 0.293518755844, 0.818107901814, 0.839202428395, 0.228072844666, 0.703453282856, 1.07786777298e-07, 0.0369916592026, 201.975324597
0.0009980069908, 0.758695952587, 0.303057502851, 0.11469896406, 0.196941565288, 0.610781682964, 0.516086936772, 0.053951247569, 0.0171592511559, 71.1813951255
0.235079708287, 0.0405770961145, 0.500590176971, 0.694730316288, 0.789668512806, 0.297639611635, 0.996464580617, 0.340158718705, 8.04286400292, 27.2773189672
0.984901606086, 0.531004463216, 0.595213587375, 0.405191541358, 0.5878123045, 0.110011781374, 0.285714526257, 30.8159573106, 27.2173728124, 0.889642247439
0.996099101363, 0.831069817153, 0.915273096365, 0.333124961234, 0.182201227013, 0.495957811906, 0.909296583706, 130.562300773, 26.5391822532, 0.615236938014
0.982999681947, 0.000885571948473, 0.608566712309, 0.286467611115, 0.752511535922, 0.82078385796, 0.455583621631, 0.234276892564, 264.314405987, 4.57519145952
0.00114394689694, 0.0118336552891, 0.116231675232, 0.226798026213, 0.196941565288, 0.214949743855, 0.404280845565, 0.00167010737913, 0.139461887624, 123.231723319
0.000183116394362, 0.0503400810262, 0.293518755844, 0.309549295567, 0.839202428395, 0.228072844666, 0.703453282856, 0.00164525679394, 0.0310375828122, 178.448548838
8.48288972954e-07, 0.672777971728, 0.293518755844, 0.721517645179, 0.527566152796, 0.228072844666, 0.319471904784, 0.000116588417328, 5.6705629486e-05, 204.286399253
0.409596720609, 0.000959842330352, 0.700089381651, 0.286467611115, 0.807811212819, 0.296215572815, 0.261272430238, 0.0498275760666, 51.8624235207, 74.8276579036
0.541360668975, 0.999723137427, 0.801929978302, 0.427503262853, 0.489200157237, 0.781920522187, 0.00724085281477, 67.5106608014, 0.0186963515556, 57.2106932847
