6.21214191199e-12, 0.596640580769, 0.502011554744, 0.299443822078, 0.495932346738, 0.50111315576, 0.502693664121, 2.00248132403e-11, 1.3537793605e-11, 5.40274309901
1.98490113235e-11, 0.999993352048, 0.500590176971, 0.405191541358, 0.495932346738, 0.508399081699, 0.502693664121, 2.53391349144e-10, 1.68454460584e-15, 12.7660279675
0.832245578372, 0.999993352048, 0.500590176971, 0.299443822078, 0.495932346738, 0.297639611635, 0.502693664121, 6.25191455625, 4.15627012426e-05, 1.26019688183
1.83765225259e-11, 0.0519195490477, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 8.16374605212e-12, 1.49074639139e-10, 8.55648205294
0.754257334153, 0.428775785354, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 2.7672285941, 3.686560749, 2.10269271
0.685997837974, 7.03405733771e-07, 0.500590176971, 0.305359987468, 0.495932346738, 0.603247735765, 0.502693664121, 4.4140230038e-06, 6.27521171215, 2.87235807714
0.4798426379, 3.69995687743e-06, 0.500590176971, 0.405191541358, 0.299706739238, 0.603247735765, 0.502693664121, 1.40610401717e-05, 3.80031135828, 4.11961565961
0.999189529477, 0.999993352048, 0.500590176971, 0.299443822078, 0.495932346738, 0.297639611635, 0.502693664121, 7.50601472225, 4.98999537848e-05, 0.00608837857435
3.58157947744e-12, 0.0519195490477, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 1.59111198966e-12, 2.90546085308e-11, 8.55648205306
0.409740411161, 0.843866671936, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 2.95854294478, 0.547393529747, 5.05054557857
0.63930234982, 0.0359838135758, 0.501786611636, 0.298939250485, 0.495932346738, 0.603247735765, 0.502693664121, 0.15774919752, 4.22614405458, 2.47341495791
0.772360545577, 0.204588634464, 0.500590176971, 0.405191541358, 0.299706739238, 0.603247735765, 0.502693664121, 1.25147890904, 4.86557110362, 1.80289106627
0.999999986426, 0.0359838135758, 0.500590176971, 0.298939250485, 0.495932346738, 0.603247735765, 0.502693664121, 0.236659549869, 6.34017393031, 8.92753972624e-08
0.925566140909, 0.0359838135758, 0.501786611636, 0.298939250485, 0.495932346738, 0.603247735765, 0.502693664121, 0.2283853892, 6.11850690777, 0.510415913045
0.685997837974, 7.03405733771e-07, 0.500590176971, 0.305359987468, 0.495932346738, 0.603247735765, 0.502693664121, 4.4140230038e-06, 6.27521171215, 2.87235807714
0.556601568684, 0.42640053319, 0.500590176971, 0.305359987468, 0.495932346738, 0.603247735765, 0.502693664121, 2.17104140484, 2.92051274637, 4.0560200521
0.995650523879, 0.428775785354, 0.500590176971, 0.405191541358, 0.495932346738, 0.603247735765, 0.502693664121, 3.21487196807, 4.28292076623, 0.0327539329107
0.63930234982, 0.0359838135758, 0.501786611636, 0.298939250485, 0.495932346738, 0.603247735765, 0.502693664121, 0.15774919752, 4.22614405458, 2.47341495791
0.999768075722, 0.999999995054, 0.500590176971, 0.694730316288, 0.495932346738, 0.491217067124, 0.404176392014, 16.3640826107, 8.0942467643e-08, 0.00379610846748
1.98490113235e-11, 1.58480277568e-07, 0.500590176971, 0.694730316288, 0.495932346738, 0.603480450125, 0.404176392014, 3.35583673796e-17, 2.11751030326e-10, 10.6680912429
0.99989531605, 0.999999918497, 0.292777023193, 0.694730316288, 0.488246031943, 0.491217067124, 0.502693664121, 33.4912083771, 2.72964724908e-06, 0.00350635931287
0.999768075722, 0.999999918497, 0.500590176971, 0.694730316288, 0.502571835101, 0.491217067124, 0.404176392014, 15.3910644453, 1.25442403423e-06, 0.00357038985487
0.772360545577, 3.69995687743e-06, 0.500590176971, 0.405191541358, 0.495932346738, 0.603247735765, 0.502693664121, 2.15200485762e-05, 5.81627561233, 1.71424953483
0.832245578372, 3.69995687743e-06, 0.500590176971, 0.405191541358, 0.299706739238, 0.603247735765, 0.502693664121, 2.43876587571e-05, 6.59131155625, 1.32860513503
0.999999986426, 0.596640580769, 0.500590176971, 0.305359987468, 0.495932346738, 0.603247735765, 0.502693664121, 5.45781391121, 3.68976016793, 1.2417120068e-07
0.754257334153, 0.428775785354, 0.500590176971, 0.405191541358, 0.495932346738, 0.297639611635, 0.502693664121, 2.7672285941, 3.686560749, 2.10269271
