0.349564192612, 0.00447153516531, 0.550264339699, 0.000103937250505, 0.536816730179, 0.41436853069, 0.68833920538, 0.619334582994, 0.362903968579, 0.912759890757, 0.465514946663, 0.634108177433, 0.466265984662, 0.338973824706, 0.716374697135, 0.000116958379624, 0.839472592271, 0.00775158876485, 0.675257643749
0.303244205543, 0.000273538307931, 0.93714152881, 0.629989871044, 0.535999348406, 0.491194894653, 0.592964497057, 0.568479450171, 0.44067994359, 0.495193072677, 0.553962994392, 0.859275913081, 0.466925354582, 0.626077930105, 0.056141045034, 0.0854636096422, 1.03224154027, 0.000445697137746, 0.535203409626
0.0005268757605, 0.281956013553, 0.724158550488, 0.997490614572, 0.43498207404, 0.550949422746, 0.758101912041, 0.625425248283, 0.512341696029, 0.301805500813, 0.521101658681, 0.515413909759, 0.486742385228, 0.438902173249, 0.00169445661331, 0.429873778831, 0.929243141586, 0.485639410773, 0.00093784952534
0.402343787375, 0.00496337708311, 0.106943574232, 0.986993237306, 0.412002364386, 0.673083092093, 0.666964980119, 0.473950272062, 0.60917242398, 0.569734857905, 0.439638690565, 0.510303108297, 0.443599424443, 0.468008431188, 0.0177297356403, 0.867666304384, 0.147173716403, 0.00686287600239, 0.644514709283
0.636516482861, 0.237880730225, 0.00114739352397, 0.0814709017782, 0.460063828552, 0.68584520968, 0.2873245218, 0.345841620518, 0.618895179463, 0.612710132732, 0.672519968851, 0.515413909759, 0.319406810985, 0.906711661821, 0.678681675459, 0.0873310127081, 0.00123328917811, 0.268293468571, 1.14427932335
0.714554678227, 0.392207762101, 0.926245763322, 0.650896780284, 0.192644226936, 0.294724695013, 0.568173498384, 0.440617265757, 0.44067994359, 0.381593123994, 0.636257148025, 0.462199663555, 0.972266134782, 0.472090951782, 0.0299783250649, 0.0490752200095, 0.494158409592, 0.352227945876, 1.26713484335
0.0041451726907, 0.320799111309, 0.00102279660118, 0.026302822759, 0.348231756229, 0.372088428223, 0.595829348721, 0.526100110166, 0.96287201869, 0.392122215194, 0.535205974276, 0.228385074223, 0.465708451831, 0.771426869591, 1.24679022494, 0.0515421870221, 0.00200481221955, 0.688056228724, 0.00927849196988
0.552791319974, 5.01583326912e-05, 0.197799163924, 0.999940866423, 0.553624889392, 0.981037757006, 0.501291628228, 0.459114315889, 0.162747106721, 0.427788978321, 0.911492064047, 0.540314533669, 0.394897049237, 0.454106340982, 8.7940720749e-05, 0.946751478594, 0.304003730295, 7.83443489214e-05, 1.17463901001
0.323101001872, 0.0083082719112, 0.0011292030653, 0.026302822759, 0.535999348406, 0.372482499879, 0.996571461451, 0.283778169009, 0.96287201869, 0.609206312015, 0.693425814952, 0.228385074223, 0.466925354582, 0.885419193204, 1.56979558167, 0.0648951971538, 0.00278680299414, 0.0205054737006, 0.873808225547
0.472862639952, 0.953879602242, 0.0299630016971, 0.573967309762, 0.239853360377, 0.743954890301, 0.411435317279, 0.527477572213, 0.550623467061, 0.208702477805, 0.439638690565, 0.425274849851, 0.600906881661, 0.686087817565, 0.042199232659, 0.053351238059, 0.00320392164181, 0.938346865746, 0.863840521564
0.000104253025906, 0.313901000989, 0.999769752191, 0.145471807818, 0.514925821869, 0.426730837778, 0.40249592007, 0.0449379856092, 0.761985647739, 0.69047619809, 0.439638690565, 0.830385322541, 0.27191695059, 0.399719101613, 0.000466075999736, 0.000108394651766, 1.32306080896, 0.7109387028, 0.000245963565291
0.281576301368, 0.125767890859, 0.0695896190345, 0.644463749152, 0.507262421229, 0.950768120119, 0.898333065104, 0.609554466448, 0.754547245169, 0.569734857905, 0.362039594379, 0.417903320946, 0.446897662862, 0.469473675618, 0.687618806816, 1.10049437553, 0.142415767052, 0.261306716359, 0.630513000257
