0.999680360578, 0.241178766665, 0.000319939593238, 0.296796632809, 0.772616443755, 0.741667848292, 0.2671902601, 0.927945523152, 0.603240387081, 0.360791513045, 0.372689589237, 0.276927243612, 0.369905283216, 0.875950731224, 0.000676864172309, 0.000340600367073, 3.80804430509e-07, 0.000301630438626, 1.62433117868
4.44467696813e-05, 0.00100494530407, 0.00878772472716, 0.237364903844, 0.750700635864, 0.625747955513, 0.890923271794, 0.114139209508, 0.655378055711, 0.00103901954239, 0.399326151904, 0.905652368843, 0.0977421511953, 0.382316204831, 1.8659686694, 0.729869464192, 0.0276593685736, 0.00316316899532, 0.000139900850173
5.72920485232e-05, 0.00384196673484, 0.0157064722907, 0.978066248553, 0.176732360337, 0.098091720743, 0.890923271794, 0.125199562963, 0.658034600856, 0.691129573202, 0.172164701527, 0.127746006075, 0.893636200938, 0.235830704732, 0.072025972455, 2.089702424, 0.0515975308278, 0.0126227272716, 0.00018823335677
0.991687813572, 7.07170008988e-05, 0.306510777587, 0.580784608605, 0.546629823394, 0.656500860891, 0.686914220785, 0.465504644669, 0.498070453873, 0.288007330974, 0.601605612831, 0.494578002748, 0.373413819465, 0.382316204831, 0.00812913288032, 0.0105067277189, 0.00694075230836, 1.66492684827e-06, 1.14786711515
0.991687813572, 0.58074047951, 0.999995319508, 2.66333622237e-05, 0.589865928805, 0.656500860891, 0.571920505433, 0.596266427883, 0.141898240765, 0.884013686383, 0.370606761145, 0.494578002748, 0.373413819465, 0.79238864049, 8.46526161848e-08, 3.54149193791e-12, 0.0115140742134, 0.0148795596697, 1.44087592856
5.72920485232e-05, 0.00384196673484, 0.99975743553, 0.978066248553, 0.111449700461, 0.189738363331, 0.890923271794, 0.566623952816, 0.301849603981, 0.691129573202, 0.172164701527, 0.127746006075, 0.998268967047, 0.24695365766, 2.6756342539e-05, 0.000776286552688, 2.03860362062, 0.0123030155374, 0.000183465733131
0.992293527316, 0.996083985353, 0.99975743553, 0.998186810519, 0.53186206001, 0.389955542771, 0.436607800834, 0.465504644669, 0.301849603981, 0.182570100452, 0.518468589128, 0.494578002748, 0.227725836809, 0.995771324999, 1.19481807359e-10, 4.1950538601e-08, 0.000110101241742, 0.0178987452287, 1.47854336973
7.97360085958e-06, 0.000168538441803, 0.0584052651698, 0.710252088777, 0.860004075584, 0.31673183931, 0.120071944056, 0.321960369991, 0.603240387081, 0.553867581611, 0.314201697771, 0.00209751804047, 0.3908289041, 0.382316204831, 0.727073085046, 1.48562955423, 0.152170117091, 0.000439729653968, 2.08037332641e-05
0.99987470828, 0.241178766665, 0.380392808111, 0.296796632809, 0.297475217083, 0.741667848292, 0.178956636296, 0.927945523152, 0.804306504403, 0.360791513045, 0.372689589237, 0.276927243612, 0.369905283216, 0.875950731224, 0.000232513112579, 0.000117001393682, 0.000177128812522, 0.000125330117236, 1.72184024985
0.00746483985046, 0.849434048074, 9.50564568414e-06, 0.859953714384, 0.197695152067, 0.656500860891, 0.120071944056, 0.174208484125, 0.561921068399, 0.550379632601, 0.314201697771, 0.286519771738, 0.0532475795247, 0.235830704732, 0.088049852264, 0.393777911434, 6.02486239587e-06, 1.67414859036, 0.0201936876737
0.00274805774055, 0.0327191540386, 0.0304653183963, 0.992507047653, 0.351400558485, 0.189738363331, 0.342918879488, 0.803684850579, 0.301849603981, 0.797319017638, 0.824449493598, 0.933093249525, 0.41043406683, 0.667946134371, 0.019864618407, 1.68766919826, 0.0808303958092, 0.0869199466475, 0.00730360282317
5.72920485232e-05, 0.00384196673484, 0.0157064722907, 0.978066248553, 0.176732360337, 0.098091720743, 0.890923271794, 0.125199562963, 0.658034600856, 0.691129573202, 0.172164701527, 0.127746006075, 0.893636200938, 0.235830704732, 0.072025972455, 2.089702424, 0.0515975308278, 0.0126227272716, 0.00018823335677
7.90375274895e-06, 0.00384196673484, 0.743021985781, 0.978066248553, 0.111449700461, 0.189738363331, 0.342918879488, 0.125199562963, 0.658034600856, 0.691129573202, 0.477627895112, 0.127746006075, 0.998268967047, 0.341253108638, 0.0255233587741, 0.740513774139, 1.73478970162, 0.0113844665773, 2.34204409902e-05
5.72920485232e-05, 0.00384196673484, 0.960299456954, 0.978066248553, 0.111449700461, 0.189738363331, 0.890923271794, 0.566623952816, 0.301849603981, 0.691129573202, 0.172164701527, 0.127746006075, 0.998268967047, 0.24695365766, 0.0043763746053, 0.12697253934, 2.03464103638, 0.0123030155374, 0.000183465733131
0.215006417832, 0.0415363228348, 0.851321485142, 0.0417878074713, 0.344546058877, 0.741667848292, 0.354697487216, 0.72852395559, 0.774924960695, 0.201031148281, 0.430517185527, 0.587454657061, 0.590501806381, 0.655400823509, 0.296926507349, 0.0195183363407, 1.25089036214, 0.0840111785904, 0.452517027306
0.783773960249, 0.750430199044, 0.999995319508, 0.986194348433, 0.748505772371, 0.443167079156, 0.22810061875, 0.480662125118, 0.809385976916, 0.569734857905, 0.314201697771, 0.494578002748, 0.328071518145, 0.223046643723, 2.80171737733e-08, 1.29175291859e-06, 0.175739836596, 0.425085746325, 1.30180864055
0.273529833138, 0.388904462014, 0.403256159569, 0.838536409405, 0.344546058877, 0.342124630078, 0.214279952074, 0.751475667072, 0.113476931166, 0.387566575825, 0.38927334054, 0.494578002748, 0.901466793462, 0.561506755356, 0.230914152217, 0.890843720733, 0.675844555997, 0.799533228176, 0.638695432766
