0.870797664488, 0.993706088005, 0.993998045932, 0.811584241747, 0.136546075819, 0.407423600053, 0.890923271794, 0.922527331735, 0.301849603981, 0.0276508980175, 0.896774212569, 0.494578002748, 0.227725836809, 0.266820047195, 1.10701060571e-05, 3.63051657911e-05, 0.00402576248834, 0.407204676598, 1.97889638126
0.0514714427766, 0.993706088005, 0.993998045932, 0.811584241747, 0.376402133559, 0.407423600053, 0.890923271794, 0.922527331735, 0.301849603981, 0.0276508980175, 0.915547507991, 0.494578002748, 0.227725836809, 0.484156850228, 5.05240604187e-05, 0.000165697092736, 0.0183736150442, 1.85848568903, 0.150596342896
6.43736574145e-05, 0.596966095619, 0.720746261581, 0.813771312897, 0.748505772371, 0.260031679577, 0.433807699182, 0.98627291098, 0.651862753698, 0.0540973339919, 0.68015035398, 0.182362175416, 0.292521145034, 0.875950731224, 0.137663489669, 0.457099773379, 1.01757813015, 1.53163824465, 0.000192104657089
0.808677118736, 0.00199979503907, 0.0395783633327, 0.523058022266, 0.344546058877, 0.656500860891, 0.529222536716, 0.053733729486, 0.712725823208, 0.672274284269, 0.50952568987, 0.407561348396, 0.642539322959, 0.289669312343, 0.281053781071, 0.302187713432, 0.0256895253366, 0.00129886783442, 1.33418463903
0.0225468670055, 0.0843508869932, 0.207068369971, 0.952834154131, 0.376402133559, 0.0827312345807, 0.523945035296, 0.114139209508, 0.804306504403, 0.838104386043, 0.629917151777, 0.089640480729, 0.956600413521, 0.576485242844, 0.135166090083, 1.82106148846, 0.615823755131, 0.256843846519, 0.0688840735691
0.870797664488, 0.993706088005, 0.521039450701, 0.811584241747, 0.136546075819, 0.144505819464, 0.890923271794, 0.922527331735, 0.365076571123, 0.0276508980175, 0.896774212569, 0.494578002748, 0.227725836809, 0.266820047195, 0.000840826858184, 0.00275754887356, 0.00308003044102, 0.426703962534, 2.07365724378
0.0514714427766, 0.0640383090094, 0.993998045932, 0.0223756854953, 0.808256910499, 0.458120362095, 0.249851422775, 0.916478738533, 0.952591699846, 0.616614028997, 0.465514946663, 0.726878173216, 0.0431045162951, 0.466066759026, 0.0169475873778, 0.00059591318644, 1.79866705152, 0.181550770078, 0.146488994057
0.992293527316, 0.928141502134, 0.0130578378486, 0.00196091640834, 0.998970342383, 0.217295511261, 0.72586612758, 0.283778169009, 0.649549435538, 0.0243009629553, 0.518468589128, 0.494578002748, 0.292521145034, 0.490802852704, 0.00234302400698, 7.21700605311e-06, 4.8065211414e-05, 0.0206738913612, 1.7186918407
0.0514714427766, 0.0285698866543, 0.0512459793143, 0.000922339798506, 0.808256910499, 0.458120362095, 0.249851422775, 0.916478738533, 0.952591699846, 0.616614028997, 0.465514946663, 0.726878173216, 0.0431045162951, 0.248546145818, 1.86182777128, 0.00269743279658, 0.150196252518, 0.0838819719336, 0.151502571278
0.784853405757, 0.928141502134, 0.999142480152, 0.00196091640834, 0.50989562433, 0.217295511261, 0.72586612758, 0.283778169009, 0.649549435538, 0.0243009629553, 0.518468589128, 0.494578002748, 0.292521145034, 0.490802852704, 7.39424646682e-05, 2.27758321512e-07, 0.0548948575043, 0.4842661631, 1.38679813473
0.0514714427766, 0.0439126984866, 0.483703323604, 0.000922339798506, 0.808256910499, 0.458120362095, 0.249851422775, 0.916478738533, 0.952591699846, 0.616614028997, 0.465514946663, 0.575930469813, 0.0431045162951, 0.466066759026, 1.27460193873, 0.00184665473635, 1.21096198733, 0.121465246837, 0.142797452724
0.0685950187596, 0.521487065995, 0.0512459793143, 0.952828208361, 0.588656061422, 0.729447881145, 0.25636650686, 0.42474999448, 0.0140474200206, 0.797319017638, 0.976745033338, 0.939152356525, 0.0581683368851, 0.356229778994, 0.104502324808, 1.40775755233, 0.113878128752, 1.51519491933, 0.224340130913
0.469785742645, 0.409930743806, 0.191850919626, 0.547000183034, 0.77409635765, 0.367901967003, 0.584222551812, 0.2992169884, 0.681066473043, 0.584943920248, 0.205541128617, 0.520582822977, 0.870583818945, 0.5439061637, 0.518927131176, 0.601819988063, 0.246998362307, 0.624657606877, 0.94615870722
0.145826930241, 0.0911342063665, 0.0248602010642, 0.0547245776851, 0.12859363771, 0.00654961926842, 0.291174783416, 0.564510413783, 0.287987565335, 0.722565960467, 0.685494058362, 0.603529073827, 0.590501806381, 0.16639575494, 1.62013605167, 0.139612834372, 0.0635335884167, 0.234569456217, 0.383356111448
0.00392164847015, 0.130733258712, 0.715841939665, 0.865787130834, 0.773425504795, 0.381378802146, 0.993224758778, 0.395661098749, 0.460922984245, 0.672274284269, 0.81903586084, 0.931321537828, 0.175708268641, 0.698052485762, 0.159749382855, 0.746489030934, 1.59516094592, 0.368346602864, 0.0111275989395
