0.784853405757, 0.996734471548, 0.999142480152, 2.994631854e-05, 0.50989562433, 0.217295511261, 0.45973148449, 0.0757568327101, 0.712725823208, 0.491921789106, 0.518468589128, 0.528864918175, 0.799840045103, 0.490802852704, 3.20280591131e-06, 1.50658603889e-10, 0.00237775060722, 0.463542476962, 1.31902143895
0.0225468670055, 0.20267021988, 0.002901621029, 0.184964676278, 0.372420879174, 0.57117763881, 0.890923271794, 0.114139209508, 0.301849603981, 0.00103901954239, 0.907558406659, 0.494578002748, 0.125500440084, 0.943647364444, 1.9228413693, 0.574935273658, 0.00914747581904, 0.661425545185, 0.0748720451452
0.0225468670055, 0.998759879648, 0.423308572832, 2.994631854e-05, 0.136546075819, 0.0827312345807, 0.427614180452, 0.962981080031, 0.301849603981, 0.0243009629553, 0.907558406659, 0.528864918175, 0.227725836809, 0.576485242844, 0.00312267103557, 1.46889094016e-07, 0.00244829073873, 2.03699450093, 0.0721736047472
0.992293527316, 0.993706088005, 0.42342374837, 0.997341028125, 0.836517064113, 0.870277413497, 0.996326722062, 0.465504644669, 0.301849603981, 0.695303498455, 0.195026004356, 0.494578002748, 0.227725836809, 0.576485242844, 6.87605266542e-07, 0.000164627752168, 0.000129123532966, 0.0211622402329, 1.74817993085
4.12291671813e-05, 0.000740562981776, 0.0512459793143, 0.933137798167, 0.53186206001, 0.729447881145, 0.433807699182, 0.395661098749, 0.226722633688, 0.626633882257, 0.601605612831, 0.524865189529, 0.328321733087, 0.787684850255, 0.134047923655, 1.27162356431, 0.103151939, 0.00149227518379, 8.30790608078e-05
0.0590178239854, 0.0712458224136, 0.0265597581325, 0.989984790444, 0.825289619837, 0.741667848292, 0.00700704558112, 0.473950272062, 0.890110920844, 0.695303498455, 0.836704865443, 0.127746006075, 0.303803307295, 0.51496642591, 0.0293768365792, 1.86719329598, 0.0779541230257, 0.210048114789, 0.174862283742
0.0229127696586, 0.0273946802746, 0.999578652563, 0.752330485158, 0.50989562433, 0.0827312345807, 0.144146883541, 0.0116843077751, 0.712725823208, 0.838104386043, 0.70462999142, 0.759815875077, 0.3908289041, 0.833866003642, 0.000484150920697, 0.00118105397768, 1.92858587092, 0.0830411522955, 0.0695066472853
0.991687813572, 0.58074047951, 0.000319939593238, 0.580784608605, 0.507262421229, 0.656500860891, 0.686914220785, 0.465504644669, 0.498070453873, 0.884013686383, 0.370606761145, 0.494578002748, 0.373413819465, 0.135015485219, 0.00671898813743, 0.00868414626086, 5.51808107111e-06, 0.0141893102508, 1.3740349874
0.992293527316, 0.996083985353, 0.999344840576, 0.996716688936, 0.53186206001, 0.962696130942, 0.996326722062, 0.465504644669, 0.301849603981, 0.278230308583, 0.518468589128, 0.494578002748, 0.227725836809, 0.833866003642, 6.86491417657e-10, 1.33106527709e-07, 0.000129341563894, 0.0210265817251, 1.73692136518
0.992293527316, 0.00199979503907, 0.366555641639, 0.813771312897, 0.546629823394, 0.656500860891, 0.249851422775, 0.302990590327, 0.651862753698, 0.0540973339919, 0.477627895112, 0.494578002748, 0.292521145034, 0.875950731224, 0.00449394100962, 0.01492174448, 0.0101163566629, 5.83631618078e-05, 1.53474924168
