0.366569068, 0.998680714604, 0.999947451181, 0.906872981833, 0.64201959977, 0.00856018788357, 0.00435079182252, 0.00226924352254, 0.436685650916, 0.0456588658905, 0.0434066607952, 0.35041382836, 0.00327728012938, 0.749983336114, 87.242543505, 49.0651269668, 14.074822026, 0.00794242268954, 0.199665085382, 261.521154782
0.999779140703, 0.999692390883, 0.540528384607, 0.998042974698, 0.999988059966, 0.98789512807, 0.00435079182252, 0.259474352344, 0.993425287558, 0.973799187359, 0.999146752433, 0.432888305244, 0.608793123689, 139.318178454, 1.71455250909, 0.00169122480648, 0.277742906058, 120.638719052, 0.0807906023758, 0.0580194032124
0.815433289712, 0.999692390883, 0.999793229057, 0.62029846887, 0.999983875995, 0.150379943996, 0.00287847299237, 0.0574882615877, 0.688959188353, 0.0349789085567, 0.752453534882, 0.35041382836, 0.0901681438381, 31.2348239881, 176.980658872, 0.00335877552306, 127.511599546, 0.0694523048653, 0.103354638052, 76.0493841758
0.79625280179, 0.809627073462, 0.999836597927, 0.528979877423, 0.711228315609, 0.98789512807, 0.989048781165, 0.0574882615877, 0.696414607809, 0.266929769436, 0.0434066607952, 0.887388634438, 74.3139344189, 0.822839251007, 0.920665561243, 30.8807092676, 95.2210508639, 0.0330386308487, 47.5427877004, 63.9028354635
0.999565822381, 0.997234417624, 0.753302421942, 0.999547288108, 0.999985002583, 0.993512103631, 0.823522290426, 0.0706229870004, 0.509871180901, 0.966147159072, 0.653636346553, 0.046039743422, 232.442679567, 49.8115863702, 1.84319488445, 0.00426079209962, 0.128674480483, 93.0820720663, 1.04638256926, 0.164346300491
0.994628427092, 0.998680714604, 0.999559678741, 0.604207916657, 0.140412602416, 0.950531643213, 0.122003471926, 0.125120689056, 0.959201364048, 0.551640661215, 0.0434066607952, 0.35041382836, 4.5666469408, 32.8638201492, 1.94798743834, 241.069695073, 183.710200314, 0.204468820868, 0.613436382655, 2.5111426405
0.989520842784, 0.998680714604, 0.999947451181, 0.906872981833, 0.64201959977, 0.50980100793, 0.00435079182252, 0.000349549404064, 0.436685650916, 0.0456588658905, 0.178006278417, 0.35041382836, 0.449279685916, 102.814609795, 99.2933590822, 112.942852424, 32.3987859657, 0.0182826363482, 0.459608395343, 3.6893563724
0.480217334522, 0.497829620646, 0.159097171433, 0.999576687046, 0.999998616074, 0.657216029916, 0.805590533952, 0.125120689056, 0.951832355139, 0.567804318392, 0.660614662483, 0.35041382836, 8.6862776632, 2.09621952006, 5.62382386256, 2.27051589665e-05, 0.00694795899147, 86.7519095449, 104.064736411, 224.303709224
0.752196636995, 0.977500865643, 0.999559678741, 0.999387261741, 0.999988466735, 0.970899687886, 0.208358631232, 0.0173871014881, 0.951832355139, 0.943750119468, 0.423881124582, 0.731516447419, 55.6312570409, 211.366355259, 8.00259176996, 0.00317168669095, 0.168608402549, 0.12121744906, 6.33642275759, 92.7799522187
0.600652330035, 0.998680714604, 0.997943989518, 0.521944281776, 0.999997763497, 0.993512103631, 0.93419332647, 0.0411104922449, 0.855293053353, 0.516627892736, 0.445271034362, 0.136585151052, 121.721756455, 8.57435357494, 0.850868002558, 0.000293311265704, 120.119532265, 0.517671520166, 0.332614394177, 167.621712637
