0.998454452986, 0.999432702964, 0.595830357811, 0.99938209458, 0.240921839787, 0.00856018788357, 0.55069746438, 0.125120689056, 0.633798540264, 0.768840492652, 0.952904074991, 0.432888305244, 0.263847987897, 0.215268051241, 55.4911553678, 176.346862882, 0.143638771497, 157.685130069, 0.221454244928, 0.604265023384
0.730355148589, 0.494629521475, 0.999559678741, 0.999387261741, 0.999998616074, 0.794595069545, 0.512648689306, 0.0574882615877, 0.449476280275, 0.567804318392, 0.423881124582, 0.731516447419, 58.2705524134, 55.395109138, 29.3828746251, 0.000197968803898, 0.0877051726532, 0.0630537810552, 146.309092381, 106.885670163
0.99977959835, 0.998768160852, 0.535800328401, 0.998025659061, 0.704796199372, 0.50980100793, 0.999623974103, 0.179215140447, 0.996733762236, 0.551640661215, 0.0434066607952, 0.178068332527, 58.9945932478, 0.0221918395597, 56.747570356, 48.487885909, 0.324931449886, 142.584215645, 0.378840093002, 0.0677973164765
0.998454452986, 0.674297015127, 0.999046677787, 0.999802857974, 0.881475446474, 0.920246027303, 0.999623974103, 0.0173871014881, 0.951832355139, 0.540349815021, 0.934340246671, 0.35041382836, 233.602695934, 0.0878737061054, 20.2530092579, 34.1456468585, 0.0568056923574, 0.274958136105, 139.31483471, 0.662109146645
0.858953627881, 0.999548709238, 0.999836597927, 0.645882929517, 0.0238900259249, 0.993664263589, 0.0647633072714, 0.0936837898559, 0.996123358713, 0.390148551999, 0.0358488152568, 0.64434914703, 0.193069861987, 2.7880913869, 0.0190082833445, 122.582345182, 68.852899159, 0.0317763420271, 0.087800870178, 31.9473307749
0.999779140703, 0.999692390883, 0.540528384607, 0.906872981833, 0.999988059966, 0.98789512807, 0.00435079182252, 0.259474352344, 0.993425287558, 0.973799187359, 0.999146752433, 0.432888305244, 0.553180623877, 126.59163495, 1.55793025535, 0.00153673350956, 13.2166756542, 120.638719052, 0.0807906023758, 0.0580194032124
0.989520842784, 0.998680714604, 0.999947451181, 0.906872981833, 0.64201959977, 0.50980100793, 0.00435079182252, 0.000349549404064, 0.436685650916, 0.0456588658905, 0.178006278417, 0.35041382836, 0.449279685916, 102.814609795, 99.2933590822, 112.942852424, 32.3987859657, 0.0182826363482, 0.459608395343, 3.6893563724
0.752196636995, 0.552472038676, 0.999964936732, 0.00046315985315, 0.0238900259249, 0.321987791567, 0.0647633072714, 0.259474352344, 0.951832355139, 0.73362404722, 0.647464103714, 0.35041382836, 4.64784190656e-05, 0.000671187509742, 0.00151119475351, 0.0910678435291, 201.34191746, 0.0070632246413, 163.177582598, 120.120222664
0.992543253627, 0.998889368284, 0.638063751484, 0.000215002715821, 0.893734811259, 0.955156353494, 0.823522290426, 0.155653880638, 0.980823616657, 0.032364831732, 0.0590221740796, 0.35041382836, 0.0414244586885, 0.00887710469369, 0.00236160867145, 0.0062616582094, 274.006591217, 155.461338299, 0.477576558882, 3.2305231726
0.999999267284, 0.757813585427, 0.997943989518, 0.533077578374, 0.999993035056, 0.993512103631, 0.994778768828, 0.714748695806, 0.353677709335, 0.567804318392, 0.0434066607952, 0.35041382836, 160.127352649, 0.840450109519, 1.05116225479, 0.00112846080888, 141.913330191, 0.626177732982, 97.332905222, 0.00029447343315
