0.237092584056, 0.444931667554, 0.0667349784538, 0.000211823181588, 0.810799781794, 0.950531643213, 0.0500357708313, 0.211146257589, 0.596661221083, 0.0899439563394, 0.623451184015, 0.765949548771, 9.34037584782e-06, 0.000177333591449, 9.71504155917e-06, 4.58273968039e-05, 1.14324172073, 15.9912175887, 21.3761592992, 123.918769685
0.995966843541, 0.997234417624, 0.980180264365, 0.608139370058, 0.00094502964724, 0.950531643213, 0.44295113046, 0.288017802012, 0.510761733881, 0.0012252680908, 0.536219355328, 0.765949548771, 0.0477689182197, 0.0600734935833, 0.00561242431219, 119.940806368, 77.3581529809, 3.99177784172, 0.558544584919, 0.817845815865
0.997796751219, 0.995546178479, 0.980180264365, 0.88809415386, 0.373967866547, 0.0860826447632, 0.45241361545, 0.737981215365, 0.536490741408, 0.788234769861, 0.307373042473, 0.751642143823, 3.7791270071, 4.57412956618, 88.6843820386, 162.443582349, 32.6963818678, 5.90797739663, 1.33355940802, 0.66115153579
0.933688634872, 0.995546178479, 0.9883324669, 0.656953118675, 0.958930415797, 0.969040220946, 0.970639583818, 0.199640958676, 0.858344328098, 0.410213319074, 0.79904626724, 0.468618274619, 102.995498233, 3.11546195252, 3.39012954421, 4.68977117723, 59.628027627, 2.05197917029, 0.786801730048, 12.546378721
0.876861696312, 0.9187020422, 0.331999886684, 0.998025659061, 0.075207832967, 0.785439993489, 0.997573470058, 0.715280623828, 0.610958631267, 0.081786122821, 0.934340246671, 0.631008351317, 3.62759311174, 0.0088238747008, 0.993366340845, 56.9300721377, 0.121780579226, 124.106487742, 16.4407983802, 28.3991495318
0.237092584056, 0.0613473141221, 0.0667349784538, 0.000211823181588, 0.810799781794, 0.950531643213, 0.0500357708313, 0.211146257589, 0.358833701816, 0.0899439563394, 0.623451184015, 0.765949548771, 2.01671494721e-06, 3.82887487981e-05, 2.09761040073e-06, 9.89476201299e-06, 0.246841530152, 3.45272268061, 56.6064712401, 194.050614249
0.933688634872, 0.995546178479, 0.9883324669, 0.922651990258, 0.958930415797, 0.969040220946, 0.970639583818, 0.199640958676, 0.858344328098, 0.410213319074, 0.79904626724, 0.468618274619, 144.651115477, 4.37548295207, 4.76123741904, 6.58650760233, 13.4445450837, 2.05197917029, 0.786801730048, 12.546378721
0.997405718486, 0.0044632668649, 0.9883324669, 0.922651990258, 0.948306380851, 0.284750004272, 0.3504822228, 0.748054096409, 0.980801938549, 0.0525815015756, 0.742292428632, 0.119220964768, 0.150972459902, 0.279783938229, 1.08199651379, 0.0824624556722, 0.133730523639, 0.020410675648, 390.195965062, 1.01946127186
0.997549881255, 0.985321667181, 0.999441497657, 0.445575109435, 0.992444791641, 0.086714535154, 0.395440848726, 0.90755494748, 0.301122322894, 0.00456433083745, 0.435866920662, 0.633130600606, 2.79801743863, 4.27767402734, 74.5218337171, 0.621179444456, 102.303955832, 0.103113927641, 2.75036940093, 0.460221399263
0.706139475597, 0.37229415611, 0.429289591043, 0.000322095334258, 0.626089798349, 0.989599024602, 0.00391298127734, 0.235808912122, 0.47636216647, 0.211262153559, 0.591409591623, 0.961582793087, 2.22818988376e-05, 0.00567207165369, 5.9849322537e-05, 0.00343649611131, 28.5249046723, 37.9340789489, 112.06853712, 74.298199523
0.978395459249, 0.957370901785, 0.0688597501024, 0.986898269431, 0.976370140441, 0.353982823445, 0.115429948215, 0.125120689056, 0.870654153174, 0.10905747491, 0.897392347885, 0.786398544176, 0.440913534288, 3.37883637555, 6.97102765577, 0.261155629253, 0.146721759951, 151.431254944, 7.24146345887, 3.7510323392
0.781035401954, 0.944886507596, 0.991621439907, 0.922651990258, 0.899311521058, 0.086714535154, 0.0129003612855, 0.0417603092466, 0.510761733881, 0.332590099579, 0.897392347885, 0.0962448155732, 0.141224718971, 10.8061213162, 115.29845596, 14.1346991316, 11.7684159178, 1.28555998613, 8.94955088924, 45.5246373129
0.978068285609, 0.968632560787, 0.845183534968, 0.959405047673, 0.0238900259249, 0.908592190817, 0.999134107362, 0.715280623828, 0.634187186867, 0.0230125695815, 0.109104703322, 0.581429667279, 3.39473598228, 0.00294202437067, 0.341819251846, 152.790146965, 6.62318116873, 29.8855131958, 6.25120256794, 4.46876906464
0.979505842294, 0.599870954814, 0.245486299982, 0.00019208069032, 0.397852901303, 0.91767376373, 0.0169684638238, 0.582635448592, 0.995366754477, 0.332590099579, 0.156803966846, 0.681979005598, 4.26201733917e-05, 0.00246910827972, 0.00022533187528, 0.00414251832852, 35.8092071162, 110.082428609, 97.3179867341, 5.08880818694
0.998454452986, 0.996769278546, 0.517738680734, 0.998408335837, 0.827125779486, 0.974275747166, 0.91659440033, 0.0706229870004, 0.76382493018, 0.0401544822009, 0.0434066607952, 0.35041382836, 177.711112858, 16.1708405926, 5.11915482343, 41.5924183811, 0.383554584381, 224.464444005, 1.5085857417, 0.722810487105
0.806394285245, 0.999839631045, 0.635234114061, 0.791084430381, 0.993813908238, 0.773757576647, 0.442619323002, 0.000691437619469, 0.155578117564, 0.0116476005147, 0.991977558313, 0.312990012456, 24.3331258374, 30.6421646048, 16.0744699756, 0.442256174868, 18.8801533643, 51.8937568195, 0.0228186973561, 34.1618421324
0.999259731555, 0.810901677107, 0.999441497657, 0.445575109435, 0.999983875995, 0.0293361254975, 0.0169684638238, 0.125120689056, 0.870654153174, 0.616225933529, 0.435866920662, 0.851597097907, 0.0611488897015, 3.54252969527, 119.237307532, 0.00198072061612, 152.852340724, 0.154062519606, 64.3267300168, 0.25200818634
0.918267391657, 0.519115997644, 0.977332505098, 0.992935479072, 0.844562052915, 0.013275278178, 0.556160459815, 0.201518671779, 0.510761733881, 0.526931560017, 0.688897561789, 0.683195487368, 0.325365032116, 0.259655039653, 43.4833650819, 8.11059329031, 0.371242133032, 1.21880920855, 49.8090337486, 9.21921585882
0.873074328073, 0.751881917085, 0.774666558248, 0.000211823181588, 0.810799781794, 0.284750004272, 0.0500357708313, 0.331662484766, 0.358833701816, 0.0899439563394, 0.623451184015, 0.765949548771, 0.000385948832375, 0.0073275094788, 0.0193750691531, 0.00632111086141, 157.690773688, 45.8784914596, 67.1880839217, 39.3669793
0.978395459249, 0.37229415611, 0.759190356623, 0.445575109435, 0.999983875995, 0.0293361254975, 0.126263165904, 0.0037459074018, 0.870654153174, 0.734040652248, 0.435866920662, 0.681739945054, 0.126441221581, 0.874968973352, 33.1343244308, 0.00055041363194, 42.4754563181, 24.3006855314, 170.143202733, 5.98534298237
0.596588398361, 0.995546178479, 0.309074746912, 0.782838543418, 0.0125028061056, 0.871956902684, 0.785621944496, 0.71409879052, 0.634187186867, 0.698753947609, 0.891857170463, 0.420264657602, 0.18611588078, 0.0507867185986, 0.0347881214006, 21.4586887225, 6.02806401352, 62.0529815596, 0.401793574474, 61.0019556209
0.890029714098, 0.331040291444, 0.996606014514, 0.00986656631238, 0.992444791641, 0.992106861853, 0.00411458276431, 0.821075408673, 0.798860145752, 0.750618433591, 0.0790723998245, 0.312990012456, 0.00252173283174, 0.610355192045, 0.00487600925002, 0.00470278263428, 62.4649139976, 0.214846804064, 127.919873827, 23.6270178544
0.979505842294, 0.938835419387, 0.245486299982, 0.974543212831, 0.00165918014423, 0.626265596592, 0.376291489707, 0.125120689056, 0.510761733881, 0.588387460546, 0.395577910311, 0.306034134023, 0.00773561606115, 0.0128218939351, 0.0122680357596, 19.7513708057, 0.516798094951, 62.396062163, 5.38766505925, 1.84299276166
0.995664763115, 0.98674166931, 0.732797112303, 0.992376399227, 0.626089798349, 0.0189703745232, 0.395440848726, 0.104838574964, 0.281333234742, 0.526931560017, 0.688897561789, 0.683195487368, 0.470535497635, 0.719365594149, 61.5342739279, 37.4598164542, 0.769630107572, 36.8111428896, 1.85107294196, 0.607903132188
0.978395459249, 0.997234417624, 0.980180264365, 0.99938209458, 0.993741750416, 0.950531643213, 0.115429948215, 0.125120689056, 0.951832355139, 0.10905747491, 0.647464103714, 0.786398544176, 31.7875014607, 243.595983953, 14.3317359364, 1.82452851843, 0.180255372216, 5.89872454432, 0.825371747325, 6.59012436388
0.998454452986, 0.90496864234, 0.994780975161, 0.993750018529, 0.0238900259249, 0.181713323739, 0.528926194361, 0.537803847416, 0.999262058212, 0.865636513108, 0.980333717041, 0.411148786558, 0.493890856757, 0.439870530035, 4.20488980058, 209.957439689, 1.3528015672, 1.13557875986, 22.848689708, 0.372175969265
0.999581288116, 0.839403554653, 0.635234114061, 0.995322057929, 0.992408294929, 0.978312949267, 0.876041022954, 0.00169237940234, 0.184917588821, 0.5064656536, 0.989496847874, 0.312990012456, 37.4644763479, 5.30118800602, 0.948020910049, 0.33440007281, 0.20702283236, 25.4122903373, 13.3289125293, 0.0347660987491
0.978395459249, 0.962755070577, 0.999441497657, 0.445575109435, 0.999983875995, 0.950531643213, 0.0500357708313, 0.211146257589, 0.596661221083, 0.616225933529, 0.435866920662, 0.633130600606, 3.98160014511, 75.5934734264, 4.14131203197, 0.00134986518843, 104.169185717, 0.104993925123, 7.27261359035, 4.3117539311
0.999061070046, 0.985321667181, 0.99979623062, 0.445575109435, 0.000129879536287, 0.0152119947434, 0.395440848726, 0.90755494748, 0.172957588717, 0.430964056402, 0.435866920662, 0.631008351317, 0.000101299259375, 0.000154868659801, 0.0165836958526, 129.640720159, 161.331674512, 0.0593067806842, 4.33574892171, 0.277605810462
0.995728195569, 0.944886507596, 0.9883324669, 0.656953118675, 0.899311521058, 0.581429110398, 0.88381404908, 0.0417603092466, 0.870654153174, 0.211262153559, 0.897392347885, 0.306034134023, 57.8651233899, 7.60693314751, 47.1333417244, 12.6074958523, 65.3834978578, 2.2500421534, 11.2483778706, 0.875593486262
