0.366569068, 0.998680714604, 0.999947451181, 0.906872981833, 0.64201959977, 0.00856018788357, 0.00435079182252, 0.00226924352254, 0.436685650916, 0.0456588658905, 0.0434066607952, 0.35041382836, 0.00327728012938, 0.749983336114, 87.242543505, 49.0651269668, 14.074822026, 0.00794242268954, 0.199665085382, 261.521154782
0.79625280179, 0.809627073462, 0.999836597927, 0.528979877423, 0.711228315609, 0.98789512807, 0.989048781165, 0.0574882615877, 0.696414607809, 0.266929769436, 0.0434066607952, 0.887388634438, 74.3139344189, 0.822839251007, 0.920665561243, 30.8807092676, 95.2210508639, 0.0330386308487, 47.5427877004, 63.9028354635
0.999565822381, 0.997234417624, 0.753302421942, 0.999547288108, 0.999985002583, 0.993512103631, 0.823522290426, 0.0706229870004, 0.509871180901, 0.966147159072, 0.653636346553, 0.046039743422, 232.442679567, 49.8115863702, 1.84319488445, 0.00426079209962, 0.128674480483, 93.0820720663, 1.04638256926, 0.164346300491
0.994628427092, 0.998680714604, 0.999559678741, 0.604207916657, 0.140412602416, 0.950531643213, 0.122003471926, 0.125120689056, 0.959201364048, 0.551640661215, 0.0434066607952, 0.35041382836, 4.5666469408, 32.8638201492, 1.94798743834, 241.069695073, 183.710200314, 0.204468820868, 0.613436382655, 2.5111426405
0.600652330035, 0.998680714604, 0.997943989518, 0.521944281776, 0.999997763497, 0.993512103631, 0.93419332647, 0.0411104922449, 0.855293053353, 0.516627892736, 0.445271034362, 0.136585151052, 121.721756455, 8.57435357494, 0.850868002558, 0.000293311265704, 120.119532265, 0.517671520166, 0.332614394177, 167.621712637
0.815433289712, 0.497829620646, 0.999793229057, 0.664947396193, 0.999983875995, 0.150379943996, 0.00287847299237, 0.0574882615877, 0.175249301263, 0.0349789085567, 0.752453534882, 0.35041382836, 0.052941141491, 18.3391513434, 103.912065877, 0.00197206466313, 61.6274124775, 0.0380399777202, 185.575698461, 83.6440293447
0.752196636995, 0.552472038676, 0.999964936732, 0.947658874987, 0.0238900259249, 0.923750724489, 0.0647633072714, 0.259474352344, 0.951832355139, 0.73362404722, 0.647464103714, 0.846237425588, 0.274798009821, 3.96831466306, 0.350239798077, 187.677366925, 10.6195024664, 0.00711424375567, 164.356247609, 120.987875569
0.752196636995, 0.531262195164, 0.999836597927, 0.533077578374, 0.0238900259249, 0.994223539767, 0.0647633072714, 0.125120689056, 0.951832355139, 0.768840492652, 0.647464103714, 0.867790510818, 0.137399194289, 1.98416006632, 0.012326305113, 87.1873053124, 78.2363926739, 0.027383731071, 147.861847508, 103.920674076
0.998454452986, 0.999432702964, 0.595830357811, 0.99938209458, 0.240921839787, 0.00856018788357, 0.55069746438, 0.125120689056, 0.633798540264, 0.768840492652, 0.952904074991, 0.432888305244, 0.263847987897, 0.215268051241, 55.4911553678, 176.346862882, 0.143638771497, 157.685130069, 0.221454244928, 0.604265023384
0.730355148589, 0.494629521475, 0.999559678741, 0.999387261741, 0.999998616074, 0.794595069545, 0.512648689306, 0.0574882615877, 0.449476280275, 0.567804318392, 0.423881124582, 0.731516447419, 58.2705524134, 55.395109138, 29.3828746251, 0.000197968803898, 0.0877051726532, 0.0630537810552, 146.309092381, 106.885670163
