0.731845092286, 0.999692390883, 0.997943989518, 0.998520234762, 0.999985002583, 0.993512103631, 0.999623974103, 0.814437909551, 0.353677709335, 0.551640661215, 0.999906496646, 0.432888305244, 224.99332813, 0.0846351430695, 1.46981853093, 0.00339768259845, 0.335739375447, 0.467442951102, 0.0699577941088, 83.330404315
0.998283749003, 0.997234417624, 0.753302421942, 0.998025659061, 0.999985002583, 0.993512103631, 0.823522290426, 0.0706229870004, 0.509871180901, 0.966147159072, 0.445271034362, 0.046039743422, 230.614187264, 49.419747391, 1.82869553491, 0.00422727490917, 0.557602172834, 92.4906493693, 1.03973408812, 0.646342159746
0.999439854772, 0.998680714604, 0.999985449552, 0.999547288108, 0.64201959977, 0.999087727358, 0.0192159716648, 0.726292102223, 0.91705452323, 0.10905747491, 0.653636346553, 0.854525516074, 3.83114438661, 195.541775882, 0.182048538603, 111.268826726, 0.140777360252, 0.00452473963974, 0.410798950029, 0.174515717177
0.989520842784, 0.998680714604, 0.999559678741, 0.757356761838, 0.776372205734, 0.913637425694, 0.999623974103, 0.125120689056, 0.814788561505, 0.10905747491, 0.0434066607952, 0.855648867357, 163.303751446, 0.0614295387436, 15.4422719397, 51.5040543705, 73.7875895904, 0.133960282689, 0.40190045056, 3.22612468215
0.46335381533, 0.942876457542, 0.999559678741, 0.999387261741, 0.999983875995, 0.970899687886, 0.512648689306, 0.0574882615877, 0.846106906482, 0.943750119468, 0.423881124582, 0.731516447419, 94.4382682647, 89.7780776165, 5.52142845303, 0.00305938215868, 0.116332749674, 0.0836349727796, 11.5074370016, 233.312913353
0.989520842784, 0.497829620646, 0.999985449552, 0.998025659061, 0.999983875995, 0.974275747166, 0.00586920142137, 0.720903946793, 0.951832355139, 0.0636775961373, 0.968220803576, 0.432888305244, 1.11852716662, 189.457172374, 5.0318582734, 0.00315402810315, 0.386966239784, 0.00285189549106, 197.70953035, 4.16944185645
0.752196636995, 0.96236772945, 0.999989810788, 0.523305041126, 0.704796199372, 0.00625746342721, 0.512648689306, 0.0182789566656, 0.532796382585, 0.242341781708, 0.946583234555, 0.432888305244, 0.338864752255, 0.322142989156, 104.97408691, 44.2452462835, 136.530698814, 0.00291833267485, 11.1998846491, 98.045786804
0.731845092286, 0.999692390883, 0.65796596659, 0.998520234762, 0.999985002583, 0.993512103631, 0.999623974103, 0.0119125937564, 0.0560339296328, 0.812655097853, 0.999992016281, 0.115177323462, 92.0959116474, 0.0346434746451, 0.601636851576, 0.00139076424618, 0.137427292243, 48.2776431615, 0.0434319726261, 51.7341046161
0.998454452986, 0.999602780343, 0.999984666758, 0.568924998111, 0.827125779486, 0.333150916429, 0.9997909442, 0.125120689056, 0.955700486796, 0.430964056402, 0.97662089174, 0.884237354408, 50.0417564216, 0.010463706896, 100.18665859, 31.4008216084, 137.628570412, 0.00489549272346, 0.126871973619, 0.494411912034
0.998283749003, 0.999692390883, 0.998626968652, 0.977488449534, 0.47594567864, 0.993512103631, 0.999942248828, 0.872996640338, 0.786645738377, 0.551640661215, 0.0434066607952, 0.432888305244, 167.895750852, 0.00969673639621, 1.09646690738, 186.084647018, 8.1776404143, 0.499458909621, 0.111931449593, 0.62557549269
0.0079016539101, 0.998768160852, 0.250602788589, 0.998025659061, 0.64201959977, 0.210987675564, 0.243613685084, 0.0574882615877, 0.551461075554, 0.00141158385875, 0.936039782548, 0.6723351616, 0.0240152731601, 0.07456405399, 0.368648566074, 0.2605191933, 0.00143966325225, 2.1805444383, 0.00358874153902, 365.784165782
0.999439854772, 0.998680714604, 0.999985449552, 0.999547288108, 0.191032379163, 0.999087727358, 0.0192159716648, 0.726292102223, 0.91705452323, 0.10905747491, 0.258447553604, 0.854525516074, 1.12589358628, 57.4656575421, 0.0535002759804, 248.345060227, 0.139041019896, 0.00446893174547, 0.405732177973, 0.17236324975
0.752196636995, 0.552472038676, 0.999836597927, 0.533077578374, 0.0238900259249, 0.923750724489, 0.0647633072714, 0.125120689056, 0.951832355139, 0.73362404722, 0.647464103714, 0.846237425588, 0.142882898368, 2.06334937091, 0.182109315513, 97.5839896428, 87.565721925, 0.0306491147953, 151.939343636, 111.847396551
0.989520842784, 0.998680714604, 0.999938815888, 0.999705177404, 0.64201959977, 0.957241235129, 0.55069746438, 0.125120689056, 0.951832355139, 0.136698038616, 0.343489989956, 0.0531408663341, 155.139143314, 126.574780116, 12.5838074779, 164.095955225, 0.135184672184, 0.028056398464, 0.605766636163, 4.86259394292
0.765077923996, 0.999548709238, 0.315804729035, 0.998025659061, 0.999985002583, 0.0050850902356, 0.9997886114, 0.259474352344, 0.94857501355, 0.768840492652, 0.989049464648, 0.562211627373, 0.473798930193, 0.000100176868814, 92.7199450738, 0.00139768794086, 0.184363177109, 202.308193332, 0.133501419802, 90.8338244969
0.567645363057, 0.691036055312, 0.999985449552, 0.998025659061, 0.891125981348, 0.999087727358, 0.0192159716648, 0.726292102223, 0.951832355139, 0.10905747491, 0.653636346553, 0.432888305244, 2.38701858785, 121.833532394, 0.113426486105, 15.1906016267, 0.276014034309, 0.00203419083886, 62.5061035274, 154.091134304
0.980891303104, 0.998680714604, 0.999985449552, 0.99938209458, 0.999985002583, 0.616360532501, 0.999623974103, 0.726292102223, 0.716207405956, 0.551640661215, 0.653636346553, 0.35041382836, 231.654941565, 0.0871410245142, 144.242540646, 0.00563888289472, 0.232470065158, 0.0054742889, 0.497008073686, 7.33896601514
0.989520842784, 0.697996410748, 0.999559678741, 0.00046315985315, 0.410916327122, 0.955156353494, 0.55069746438, 0.125120689056, 0.951832355139, 0.0490980901063, 0.0591483273776, 0.35041382836, 0.0332192330665, 0.0271028770124, 0.00283206343231, 0.0905369050439, 331.677916324, 0.146176875854, 143.637532887, 5.03682941023
0.752196636995, 0.99247186978, 0.999836597927, 0.533077578374, 0.0238900259249, 0.923750724489, 0.0647633072714, 0.125120689056, 0.951832355139, 0.73362404722, 0.647464103714, 0.846237425588, 0.256677709233, 3.70664226386, 0.327144833075, 175.301839516, 157.304822115, 0.0550586855778, 2.55586078042, 111.847396551
0.46335381533, 0.999763266476, 0.203515694078, 0.923442545001, 0.999985002583, 0.993664263589, 0.9997886114, 0.0350017849294, 0.846106906482, 0.768840492652, 0.650049503667, 0.432888305244, 38.2990123659, 0.0080976863665, 0.244251263583, 0.00057817952772, 3.19612561606, 163.386311874, 0.0485736829179, 237.638374807
0.752196636995, 0.497829620646, 0.999985449552, 0.998025659061, 0.999983875995, 0.974275747166, 0.00586920142137, 0.720903946793, 0.951832355139, 0.0636775961373, 0.946583234555, 0.432888305244, 0.908395283496, 153.864838463, 4.08654922221, 0.00256149724245, 0.314268904307, 0.00231612471329, 160.566868854, 105.336929521
0.980891303104, 0.998680714604, 0.713992641064, 0.99938209458, 0.999985002583, 0.969040220946, 0.486786737391, 0.125120689056, 0.951832355139, 0.551640661215, 0.0434066607952, 0.35041382836, 156.599982905, 165.101433499, 10.2780096821, 0.00497890868793, 0.205261795413, 133.066762597, 0.614616867533, 9.07561172941
0.366569068, 0.998680714604, 0.999947451181, 0.906872981833, 0.64201959977, 0.00856018788357, 0.00435079182252, 0.00226924352254, 0.436685650916, 0.0456588658905, 0.0434066607952, 0.35041382836, 0.00327728012938, 0.749983336114, 87.242543505, 49.0651269668, 14.074822026, 0.00794242268954, 0.199665085382, 261.521154782
0.989520842784, 0.998889368284, 0.999999359619, 0.000215002715821, 0.999983875995, 0.50980100793, 0.52510511829, 0.0603678969917, 0.980823616657, 0.032364831732, 0.0590221740796, 0.35041382836, 0.024453759083, 0.022115505301, 0.0447786609038, 1.47291815685e-06, 424.784205578, 0.000272082465973, 0.472405237033, 4.50449430179
0.735431810311, 0.999692390883, 0.999559678741, 0.99938209458, 0.433989098719, 0.955156353494, 0.0334981073643, 0.125120689056, 0.951832355139, 0.0490980901063, 0.0434066607952, 0.432888305244, 4.67144960345, 134.782685899, 6.5472337941, 190.415765898, 0.208002496921, 0.148288498937, 0.103626452657, 121.189960396
0.985919999695, 0.998680714604, 0.998626968652, 0.99938209458, 0.999985002583, 0.616360532501, 0.56259641359, 0.0845134151135, 0.951832355139, 0.551640661215, 0.0434066607952, 0.35041382836, 152.664717507, 118.692713538, 168.900205089, 0.00660282655258, 0.272209859215, 0.605702002035, 0.582761225313, 6.30830787313
0.715933746852, 0.497829620646, 0.0237896552597, 0.523412832276, 0.999997763497, 0.459421771436, 0.714101248569, 0.125120689056, 0.951832355139, 0.567804318392, 0.660614662483, 0.35041382836, 0.62830590114, 0.251549584897, 1.0352811939, 4.28321850806e-06, 1.74380823537, 150.145263539, 155.145287973, 122.58414618
0.998454452986, 0.394332906889, 0.999046677787, 0.992441016001, 0.999995964576, 0.00856018788357, 0.805590533952, 0.819286812281, 0.947605049045, 0.813799918034, 0.655329980211, 0.0531408663341, 1.0162280761, 0.245241657307, 146.103255266, 0.000594681606375, 1.12241642125, 0.141691735083, 228.284152645, 0.583439391694
0.752196636995, 0.942876457542, 0.999559678741, 0.999387261741, 0.999983875995, 0.970899687886, 0.512648689306, 0.0574882615877, 0.951832355139, 0.943750119468, 0.423881124582, 0.731516447419, 155.204207217, 147.545434896, 9.07417026492, 0.00502792979199, 0.191186608122, 0.137449572979, 18.9118528934, 109.067349113
0.999680913659, 0.674297015127, 0.999836597927, 0.999802857974, 0.881475446474, 0.982479626259, 0.999623974103, 0.0173871014881, 0.979299887885, 0.540349815021, 0.934340246671, 0.597297225496, 155.609769618, 0.0585353140205, 2.77600350088, 21.304667068, 0.0354430644778, 0.0293819477721, 86.8547394316, 0.085117448386
0.752196636995, 0.942876457542, 0.960121132434, 0.898304755565, 0.763099654547, 0.429510253905, 0.997573470058, 0.0574882615877, 0.0804490558691, 0.828677923004, 0.378370635774, 0.731516447419, 65.3089493836, 0.158859598762, 86.9565124097, 47.3193431264, 22.6125718045, 9.23562100777, 14.0308384935, 80.9178439013
0.459448759682, 0.40341954959, 0.999728974946, 0.999426413755, 0.140412602416, 0.9690751194, 0.55069746438, 0.24075029126, 0.984811002945, 0.0122481682898, 0.0434066607952, 0.502238565887, 3.62432104789, 2.95700768942, 0.210021701433, 41.575749963, 0.0277586254507, 0.0131197750905, 71.5861534886, 141.175649458
0.998454452986, 0.999432702964, 0.999899684035, 0.99938209458, 0.64201959977, 0.00856018788357, 0.55069746438, 0.125120689056, 0.951832355139, 0.0400756740558, 0.655329980211, 0.432888305244, 1.33207804072, 1.08681459431, 280.155820436, 157.559378119, 0.272129390481, 0.0441842076081, 0.250008038116, 0.682177544384
0.999831728855, 0.96236772945, 0.605245752919, 0.992870035086, 0.999985002583, 0.00433935684955, 0.370816754549, 0.266925473135, 0.0560339296328, 0.523254433477, 0.566006682266, 0.115177323462, 0.310592932583, 0.526998488982, 192.184427879, 0.00289487520413, 1.38614402395, 126.799057298, 12.5605479069, 0.0561734242279
0.999597755969, 0.999779844803, 0.998748681492, 0.568924998111, 0.64201959977, 0.950531643213, 0.0111899908631, 0.159637829273, 0.812024770678, 0.567804318392, 0.589945571344, 0.884237354408, 0.884007192695, 78.1158064362, 4.11137387653, 46.341538759, 98.0864514729, 0.285080711226, 0.0501677391387, 0.0916980126845
0.996074745112, 0.998680714604, 0.573636750038, 0.99938209458, 0.198880223439, 0.994572510421, 0.317973167249, 0.125120689056, 0.951832355139, 0.000687065456995, 0.936039782548, 0.362540892039, 12.8399034127, 27.5405586364, 0.220360541505, 163.546286099, 0.126221597845, 151.828907364, 0.470421101145, 1.40515415987
0.980891303104, 0.998680714604, 0.999985449552, 0.99938209458, 0.999985002583, 0.999087727358, 0.578520297542, 0.726292102223, 0.716207405956, 0.551640661215, 0.653636346553, 0.35041382836, 217.316303363, 158.325319388, 0.343000485562, 0.00563888289472, 0.232470065158, 0.0054742889, 0.497008073686, 7.33896601514
0.998454452986, 0.623562800996, 0.999067259837, 0.450661794838, 0.999995964576, 0.429510253905, 0.9997886114, 0.819286812281, 0.947605049045, 0.567804318392, 0.447854271084, 0.0531408663341, 51.5507338642, 0.0108995415027, 68.4858693884, 0.000484444576564, 146.333562327, 0.248696739484, 160.96140265, 0.661885971952
0.752196636995, 0.999548709238, 0.999836597927, 0.999996792881, 0.0238900259249, 0.993664263589, 0.0647633072714, 0.125120689056, 0.951832355139, 0.73362404722, 0.0358488152568, 0.64434914703, 0.504463373569, 7.28487591164, 0.0496658703904, 320.289778809, 0.00105235128426, 0.0536258580696, 0.148173033842, 108.165444225
0.752196636995, 0.998889368284, 0.999999359619, 0.000215002715821, 0.433989098719, 0.971363017023, 0.055749022869, 0.125120689056, 0.963917787595, 0.0490980901063, 0.237121284595, 0.161432159744, 0.0016786822918, 0.028432738598, 0.000887721925084, 0.0404292476825, 332.149447167, 0.000212748118857, 0.369385528602, 109.56847434
0.46335381533, 0.999763266476, 0.998626968652, 0.923442545001, 0.999985002583, 0.993664263589, 0.999887784147, 0.0350017849294, 0.846106906482, 0.768840492652, 0.650049503667, 0.432888305244, 187.947276498, 0.0210930308726, 1.19851149586, 0.0028370572192, 15.6830029736, 0.281655930169, 0.0485736829179, 237.638374807
0.999597755969, 0.999997822355, 0.999984666758, 0.0965774994032, 0.893734811259, 0.00856018788357, 0.999806132105, 0.125120689056, 0.955700486796, 0.430964056402, 0.97662089174, 0.884237354408, 0.236215339486, 4.58034503606e-05, 27.3637338747, 3.28164310356, 288.878536992, 0.00490303532792, 0.000696336385984, 0.128675633046
0.980891303104, 0.998680714604, 0.753302421942, 0.99938209458, 0.999985002583, 0.616360532501, 0.0647633072714, 0.125120689056, 0.846106906482, 0.551640661215, 0.0269514867148, 0.35041382836, 12.6783126332, 183.085510546, 121.848698805, 0.00476343899905, 0.196378785507, 104.080192696, 0.557333686078, 8.22975158308
0.998283749003, 0.999783860907, 0.999559678741, 0.977488449534, 0.47594567864, 0.464430922281, 0.999942248828, 0.872996640338, 0.786645738377, 0.551640661215, 0.0434066607952, 0.35041382836, 84.40626561, 0.00487484229741, 97.340625855, 200.123255284, 8.79457841621, 0.172095907522, 0.0844944322328, 0.672080923578
0.998454452986, 0.983213822824, 0.723143494395, 0.600159088989, 0.063877036987, 0.950531643213, 0.540583815666, 0.159637829273, 0.952044249616, 0.567804318392, 0.847645517727, 0.35041382836, 6.79468714633, 5.77447779984, 0.65413491546, 193.788491627, 137.916403862, 132.05624553, 8.14344260528, 0.750948577848
0.752196636995, 0.808513206189, 0.274269790573, 0.999387261741, 0.999983875995, 0.920246027303, 0.019110089134, 0.649364420509, 0.951832355139, 0.771991601663, 0.0434066607952, 0.35041382836, 1.41252131384, 72.5024303086, 6.40590761456, 0.0012951148214, 0.0492466323271, 212.666344136, 69.4025253378, 119.402179551
0.980891303104, 0.998889368284, 0.999999359619, 0.999434650878, 0.998870078745, 0.368067828616, 0.55069746438, 0.125120689056, 0.980823616657, 0.0490980901063, 0.0434066607952, 0.35041382836, 83.0638333036, 67.7700431463, 258.965254914, 0.463564540106, 0.232072857081, 0.000262873275823, 0.456415711062, 8.00572563102
0.661739970903, 0.999274295562, 0.999815619591, 0.998025659061, 0.999985002583, 0.0050850902356, 0.00586920142137, 0.0535074848517, 0.641321050845, 0.616225933529, 0.390265236182, 0.432888305244, 0.00612763854216, 1.0379051186, 204.268500309, 0.00307920393343, 0.406164926761, 0.0379380604642, 0.149429179948, 105.254082043
0.999290903193, 0.997234417624, 0.753302421942, 0.998025659061, 0.64201959977, 0.993512103631, 0.823522290426, 0.0286784134751, 0.91705452323, 0.966147159072, 0.445271034362, 0.046039743422, 158.130236667, 33.8867111502, 1.2539213704, 107.764908002, 0.595523024493, 98.7806610756, 1.11044328554, 0.284920291236
0.989520842784, 0.999658417402, 0.999559678741, 0.757356761838, 0.999983875995, 0.913637425694, 0.999623974103, 0.125120689056, 0.814788561505, 0.0663718783788, 0.0434066607952, 0.855648867357, 258.196314276, 0.097125022241, 24.4154691092, 0.00455847336417, 90.5762178836, 0.164439790213, 0.127609019256, 3.9562802014
0.990028013626, 0.942876457542, 0.609258454269, 0.0589324283731, 0.999844841564, 0.808624462031, 0.962970360938, 0.0706229870004, 0.966481068125, 0.321721805834, 0.38067566518, 0.633130600606, 8.07973005361, 0.310694388674, 1.98574501122, 0.00161020006351, 165.718470579, 112.9374907, 17.5109167694, 3.08764914474
0.989520842784, 0.96236772945, 0.999985449552, 0.998025659061, 0.999983875995, 0.00625746342721, 0.00586920142137, 0.720903946793, 0.951832355139, 0.0636775961373, 0.968220803576, 0.432888305244, 0.0138874747767, 2.35227340124, 375.768030963, 0.00609713592435, 0.748054768359, 0.00551307530636, 14.8162035085, 4.16944185645
0.980891303104, 0.998680714604, 0.65796596659, 0.99938209458, 0.999985002583, 0.616360532501, 0.486786737391, 0.125120689056, 0.540850670141, 0.551640661215, 0.0434066607952, 0.35041382836, 88.3439120169, 93.1398985124, 112.960432669, 0.0044159694408, 0.182053914366, 153.159488908, 0.591543488441, 8.7349034915
0.46335381533, 0.999548709238, 0.998880859163, 0.468156165872, 0.999985002583, 0.969040220946, 0.0207918881981, 0.300605569066, 0.562865922135, 0.676111409402, 0.0434066607952, 0.786471971521, 1.14596147298, 53.9698347483, 1.76088962719, 0.000853016190342, 64.6151232234, 0.136119736741, 0.0549147281405, 140.931377559
0.999439854772, 0.491802611354, 0.999985449552, 0.999547288108, 0.191032379163, 0.999087727358, 0.60817190903, 0.726292102223, 0.91705452323, 0.10905747491, 0.258447553604, 0.854525516074, 17.5479148804, 11.3056290269, 0.0263463337687, 122.298095227, 0.0684710695524, 0.00220073570085, 156.290696487, 0.17236324975
0.998283749003, 0.999692390883, 0.998626968652, 0.658003710492, 0.211444532954, 0.99581588622, 0.999623974103, 0.0706229870004, 0.846106906482, 0.551640661215, 0.999146752433, 0.114594623985, 43.7837647111, 0.0164700225613, 0.184035189869, 164.033735125, 108.11699804, 0.434660071368, 0.097409678617, 0.544414531528
0.815433289712, 0.999692390883, 0.999793229057, 0.62029846887, 0.999983875995, 0.98789512807, 0.00287847299237, 0.0574882615877, 0.688959188353, 0.0117714493327, 0.752453534882, 0.35041382836, 0.498663274807, 172.740160271, 2.12272913673, 0.0028275761507, 107.345297516, 0.0584682362665, 0.0870088243806, 64.0219697609
0.989520842784, 0.414416434411, 0.999938815888, 0.999705177404, 0.999983875995, 0.957241235129, 0.55069746438, 0.471802285452, 0.951832355139, 0.771991601663, 0.577650774639, 0.0531408663341, 83.0898054394, 67.7912332683, 6.73966668048, 0.00254151802716, 0.0464845996055, 0.00964747280814, 222.805963507, 4.02939033716
0.998283749003, 0.497829620646, 0.00235953177632, 0.998025659061, 0.999997763497, 0.815551567837, 0.714101248569, 0.125120689056, 0.951832355139, 0.567804318392, 0.296647852465, 0.35041382836, 0.234550064102, 0.0939048497802, 0.0742846881682, 9.00730342386e-07, 0.00079672005946, 170.620742632, 172.51550316, 0.590614137286
0.410078412629, 0.697996410748, 0.999559678741, 0.00046315985315, 0.68450057913, 0.955156353494, 0.55069746438, 0.125120689056, 0.951832355139, 0.73362404722, 0.0591483273776, 0.35041382836, 0.0214263034942, 0.017481272589, 0.00182667223213, 0.0187751948572, 128.426245028, 0.0565999312944, 55.6166934422, 264.923474358
0.46335381533, 0.497829620646, 0.203515694078, 0.999184147679, 0.999983875995, 0.974275747166, 0.999996443306, 0.720903946793, 0.951832355139, 0.0636775961373, 0.946583234555, 0.432888305244, 19.4260150448, 6.90926313241e-05, 0.512915877641, 0.000321501720584, 0.016280824485, 78.0987635972, 98.9093378509, 228.119024081
0.453055126353, 0.998680714604, 0.998626968652, 0.99938209458, 0.999985002583, 0.616360532501, 0.0319345318589, 0.125120689056, 0.846106906482, 0.551640661215, 0.0269514867148, 0.35041382836, 3.82786914881, 116.038273425, 74.6079294233, 0.00291665257109, 0.120242683862, 0.267555460904, 0.257421880251, 235.558733499
