0.989520842784, 0.998680714604, 0.999559678741, 0.757356761838, 0.776372205734, 0.913637425694, 0.103882950368, 0.125120689056, 0.970877073354, 0.10905747491, 0.0434066607952, 0.35041382836, 19.5483895664, 168.628683737, 17.7876431272, 59.326486564, 84.9944435623, 0.154306161101, 0.462941063022, 3.71610827436
0.661739970903, 0.999274295562, 0.999815619591, 0.998025659061, 0.958930415797, 0.0050850902356, 0.00586920142137, 0.0535074848517, 0.497469243696, 0.616225933529, 0.390265236182, 0.855648867357, 0.00466912886815, 0.790861392737, 155.648206904, 6.70025597414, 0.322739062063, 0.0301456212587, 0.11873657769, 83.6350001653
0.765077923996, 0.999548709238, 0.203515694078, 0.998025659061, 0.999985002583, 0.993664263589, 0.9997886114, 0.0411104922449, 0.94857501355, 0.768840492652, 0.650049503667, 0.432888305244, 71.1218846646, 0.0150375343966, 0.453578542228, 0.00107368872317, 0.141625793887, 280.736915405, 0.15913832472, 108.27707061
0.999434003947, 0.716291192794, 0.064298552775, 0.9999926305, 0.40993773828, 0.984533160347, 0.999771500301, 0.690575188799, 0.00063921357673, 0.551640661215, 0.0434066607952, 0.786398544176, 4.65589130718, 0.00106411291069, 0.0731599357499, 6.80850359562, 8.50344747702e-05, 167.916407956, 71.0786287313, 0.141881412583
0.46335381533, 0.99247186978, 0.999836597927, 0.533077578374, 0.0238900259249, 0.980101090944, 0.0647633072714, 0.125120689056, 0.846106906482, 0.430964056402, 0.647464103714, 0.846237425588, 0.162052989258, 2.34018162608, 0.0508026564887, 104.313203889, 93.6040946707, 0.0327626219462, 1.5208626871, 233.979702705
0.989520842784, 0.998680714604, 0.999559678741, 0.99938209458, 0.64201959977, 0.950531643213, 0.93419332647, 0.125120689056, 0.951832355139, 0.0916283582895, 0.0434066607952, 0.35041382836, 219.585798828, 15.4681162515, 12.2328709606, 137.883364729, 0.238145875219, 0.169778223277, 0.509359513585, 4.08871723477
0.999291662248, 0.96236772945, 0.99934020667, 0.998025659061, 0.794335696832, 0.354723459177, 0.00132200697287, 0.125120689056, 0.948349766152, 0.523254433477, 0.566006682266, 0.115177323462, 0.113510330958, 85.74861694, 156.191576959, 62.6709923878, 0.602820617076, 0.201586064497, 11.9473601664, 0.22503996863
0.757617875911, 0.379535655066, 0.999978690084, 0.999387261741, 0.999991353939, 0.993512103631, 0.512648689306, 0.0574882615877, 0.951832355139, 0.943750119468, 0.423881124582, 0.883854159596, 58.3259809235, 55.4478024494, 0.742972846845, 0.000990127429723, 0.0702124263822, 0.00244191179127, 187.332222804, 96.5930835567
0.998454452986, 0.716291192794, 0.999046677787, 0.992441016001, 0.999995964576, 0.00856018788357, 0.714101248569, 0.819286812281, 0.947605049045, 0.136698038616, 0.447854271084, 0.0531408663341, 1.93457482512, 0.774529561682, 313.768106587, 0.00127712501213, 2.41047658148, 0.304294023805, 126.426151272, 0.689791854013
0.989520842784, 0.998680714604, 0.999899684035, 0.99938209458, 0.64201959977, 0.950531643213, 0.55069746438, 0.125120689056, 0.951832355139, 0.10905747491, 0.655329980211, 0.432888305244, 118.05877207, 96.3216812751, 11.1569655045, 125.756247154, 0.217200469409, 0.0352656896632, 0.464402357271, 3.72783833697
