0.998454452986, 0.999548709238, 0.999986084909, 0.999881509481, 0.999985002583, 0.616360532501, 0.999623974103, 0.919747139216, 0.716207405956, 0.985589624446, 0.85442956002, 0.350034831301, 187.889833113, 0.0706780198284, 116.991706314, 0.00457356428003, 0.0361387704031, 0.00424406356639, 0.137704551785, 0.472330308738
0.994628427092, 0.671814012539, 0.999559678741, 0.9996212828, 0.140412602416, 0.993512103631, 0.122003471926, 0.125120689056, 0.980546090238, 0.551640661215, 0.0434066607952, 0.35041382836, 4.65377430884, 33.4908312123, 0.249094345953, 235.041157164, 0.103593716036, 0.120497852719, 133.684368885, 2.19989120433
0.999779140703, 0.674297015127, 0.563169166681, 0.998116071453, 0.999997430047, 0.00469964173789, 0.805590533952, 0.270415724614, 0.947605049045, 0.813799918034, 0.655329980211, 0.35041382836, 0.572280842675, 0.1381059091, 150.447252786, 0.000388469057267, 0.285308424822, 117.469355157, 129.891819711, 0.0880991415052
0.980891303104, 0.998680714604, 0.703088900278, 0.99999766345, 0.999985002583, 0.999087727358, 0.370816754549, 0.341904424263, 0.888136856826, 0.551640661215, 0.0358488152568, 0.35041382836, 104.476982825, 177.27129727, 0.257265944523, 0.00422941830997, 0.000658931518211, 119.091665612, 0.5298671887, 7.82417328066
0.999951450621, 0.999997822355, 0.983578259794, 0.74219108185, 0.47594567864, 0.000503261719549, 0.777821570621, 0.125120689056, 0.951832355139, 0.0686847183458, 0.728337407877, 0.24793265462, 0.0560556007365, 0.0160118281621, 143.128629344, 157.675439306, 104.512911885, 6.76834157502, 0.000897534492354, 0.020011000353
0.989520842784, 0.718101319929, 0.999559678741, 0.00028568805577, 0.410916327122, 0.955156353494, 0.55069746438, 0.107943913816, 0.869135757508, 0.0490980901063, 0.0591483273776, 0.499189117444, 0.0131987447749, 0.0107685796248, 0.00112524218588, 0.0359723386746, 213.685726487, 0.0941587163265, 83.9456493225, 3.15359965891
0.998454452986, 0.999432702964, 0.999559678741, 0.99938209458, 0.240921839787, 0.00856018788357, 0.260155655855, 0.125120689056, 0.449476280275, 0.768840492652, 0.952904074991, 0.432888305244, 0.221377574504, 0.629565195803, 98.5560774822, 313.204058679, 0.255112257066, 0.181873843924, 0.234453948194, 0.639736305503
0.982762640555, 0.808513206189, 0.274269790573, 0.999387261741, 0.999983875995, 0.920246027303, 0.999623974103, 0.649364420509, 0.933949857285, 0.540349815021, 0.0280152786942, 0.35041382836, 90.2508497397, 0.0339494226044, 7.82461558505, 0.00158194220486, 0.0601532194972, 259.765280873, 84.7730117377, 7.76498970919
0.759336281876, 0.895456470489, 0.999985449552, 0.466794740125, 0.999992123329, 0.974275747166, 0.311989743624, 0.159637829273, 0.888136856826, 0.0636775961373, 0.946583234555, 0.432888305244, 37.9327457614, 83.6505643845, 3.21022032998, 0.000982965283734, 142.548930505, 0.0038900234422, 31.212498675, 94.6254263382
0.491371795469, 0.895456470489, 0.999985449552, 0.998025659061, 0.999992123329, 0.0748571925815, 0.000115370646757, 0.00327961760842, 0.944992958767, 0.130507074121, 0.946583234555, 0.45222983182, 0.00153051728463, 13.264558628, 163.95254126, 0.00139590378327, 0.350584927325, 0.00258376951444, 20.7314695514, 205.268894987
0.79625280179, 0.809627073462, 0.999836597927, 0.998520234762, 0.711228315609, 0.987979714156, 0.989048781165, 0.0411104922449, 0.696414607809, 0.355035567827, 0.721033363243, 0.887388634438, 119.740630689, 1.32582525258, 1.47295879227, 49.7532401626, 0.25533051066, 0.0281993063463, 40.5789707528, 54.5426849523
0.999992900687, 0.999002295853, 0.999559678741, 0.998520234762, 0.999983875995, 0.996562845178, 0.994778768828, 0.872996640338, 0.153049538326, 0.0349789085567, 0.0434066607952, 0.0998988895634, 368.87286615, 1.9360792246, 1.27892361323, 0.00599964341226, 0.551427555331, 0.164155927232, 0.372325006774, 0.00264935316454
0.526259430288, 0.998680714604, 0.339596673366, 0.450661794838, 0.999997763497, 0.993512103631, 0.93419332647, 0.232496520914, 0.960537030488, 0.516627892736, 0.445271034362, 0.136585151052, 29.0808835946, 2.04852267559, 0.203283242514, 7.00758107942e-05, 38.1933461241, 135.20530412, 0.27045596761, 184.543392682
