0.998454452986, 0.999432702964, 0.999559678741, 0.99938209458, 0.999983875995, 0.00856018788357, 0.260155655855, 0.649364420509, 0.933949857285, 0.768840492652, 0.952904074991, 0.432888305244, 0.984666585632, 2.80024665178, 438.368143318, 0.00712939306566, 0.273382099468, 0.194898723652, 0.251244347579, 0.685550966135
0.996072427743, 0.998680714604, 0.999559678741, 0.604207916657, 0.099616558128, 0.950531643213, 0.122003471926, 0.125120689056, 0.855293053353, 0.551640661215, 0.0480069863197, 0.35041382836, 3.27773842064, 23.5882053832, 1.39817974815, 255.465048416, 185.859464901, 0.206860944958, 0.620613104966, 1.85487843545
0.815433289712, 0.497829620646, 0.999793229057, 0.664947396193, 0.999983875995, 0.150379943996, 0.514768857255, 0.0574882615877, 0.855293053353, 0.567804318392, 0.752453534882, 0.309780744086, 8.23223695721, 7.75986676312, 90.35255432, 0.00171472945027, 53.5856359555, 0.0330761314799, 161.359878992, 72.7292989617
0.983627660569, 0.999977290515, 0.999984666758, 0.999387261741, 0.999983875995, 0.00856018788357, 0.019110089134, 0.391356215996, 0.910364399987, 0.771991601663, 0.97662089174, 0.597297225496, 0.02371786448, 1.21739955333, 143.746052804, 0.00233781155793, 0.0888950881737, 0.00222455637439, 0.00329478122098, 2.41490080011
0.752196636995, 0.716291192794, 0.999985449552, 0.155017788172, 0.999992123329, 0.950531643213, 0.000115370646757, 0.0921574682175, 0.951832355139, 0.130507074121, 0.653636346553, 0.45222983182, 0.00364470505796, 31.5876236149, 1.64409900898, 0.000261786105032, 181.163179608, 0.0031196440788, 84.9203731274, 98.6086207844
0.999565822381, 0.997322141261, 0.753302421942, 0.561551845444, 0.140412602416, 0.97488575248, 0.122003471926, 0.261776303218, 0.994479155277, 0.551640661215, 0.0434066607952, 0.35041382836, 2.90603069742, 20.913215194, 0.61361286237, 149.574732683, 135.861555728, 101.478457912, 1.10448844296, 0.179155253192
0.989520842784, 0.0199314784463, 0.999559678741, 0.0469891602955, 0.476286843524, 0.955156353494, 0.282238251415, 0.107943913816, 0.869135757508, 0.0335762782394, 0.0591483273776, 0.499189117444, 0.0329929596002, 0.0839045886053, 0.0054882243205, 0.134572348804, 5.21149715036, 0.00240893781524, 269.012748445, 2.90681793237
0.759336281876, 0.895456470489, 0.999985449552, 0.73648807111, 0.999992123329, 0.974275747166, 0.311989743624, 0.159637829273, 0.944992958767, 0.0636775961373, 0.946583234555, 0.432888305244, 73.0389015968, 161.067837774, 6.18122843678, 0.00189268409631, 85.974569195, 0.00474736264746, 38.0915571707, 115.480336089
0.999951450621, 0.999997822355, 0.983578259794, 0.74219108185, 0.410916327122, 0.000503261719549, 0.472265132229, 0.365815295918, 0.951832355139, 0.0686847183458, 0.0273188409985, 0.24793265462, 0.0312517456037, 0.0349224084275, 131.424363395, 188.50292309, 111.153542423, 7.19839423492, 0.000954562804461, 0.0212824763614
0.730355148589, 0.999432702964, 0.595830357811, 0.999745943789, 0.240921839787, 0.00856018788357, 0.820503725834, 0.125120689056, 0.231178554989, 0.768840492652, 0.975981745318, 0.432888305244, 0.246615031487, 0.0539503696466, 34.8114444311, 110.628242954, 0.03703562556, 98.8851167521, 0.138875040756, 90.3798719751
0.998514612765, 0.999692390883, 0.538469579666, 0.999409622218, 0.433989098719, 0.995958716624, 0.014752822367, 0.125120689056, 0.951832355139, 0.282368384837, 0.0342572662634, 0.432888305244, 1.23365447776, 82.3879365012, 0.339309792524, 109.502255375, 0.114283819682, 165.918151384, 0.110618148524, 0.534949079768
0.367960650244, 0.999692390883, 0.495617374405, 0.998520234762, 0.999999766483, 0.985957463754, 0.000115370646757, 0.159637829273, 0.951832355139, 0.130507074121, 0.946583234555, 0.0752222315806, 0.00928123799344, 80.4378537508, 1.14577134462, 1.90533216206e-05, 0.120917303862, 83.1589945232, 0.0507319934746, 283.286230123
0.215112754701, 0.999002295853, 0.997943989518, 0.998520234762, 0.711228315609, 0.993512103631, 0.994778768828, 0.767813640051, 0.855293053353, 0.829763811912, 0.0434066607952, 0.35041382836, 68.7820790501, 0.361012062676, 0.451522641867, 28.2566841018, 0.145011532067, 0.201896540741, 0.0980706027718, 358.656063038
0.994628427092, 0.702056800617, 0.563169166681, 0.9996212828, 0.140412602416, 0.998578690151, 0.122003471926, 0.125120689056, 0.980546090238, 0.551640661215, 0.0434066607952, 0.35041382836, 2.75402439184, 19.819303632, 0.0321293592266, 138.387622968, 0.0609939479945, 124.924071927, 121.365171259, 2.19989120433
0.51281530674, 0.999854360772, 0.753302421942, 0.561551845444, 0.140412602416, 0.97488575248, 0.122003471926, 0.00835220116121, 0.959201364048, 0.744037441398, 0.0434066607952, 0.35041382836, 1.55230795341, 11.1711656404, 0.32777221776, 79.8980022402, 72.5728650103, 54.2065221325, 0.0320057701547, 208.776959369
0.998454452986, 0.497829620646, 0.159097171433, 0.999576687046, 0.999992123329, 0.876949466028, 0.000104359736379, 0.919747139216, 0.95360551034, 0.144907254363, 0.660614662483, 0.0417650069796, 0.00325837620193, 31.2192831421, 4.38103967743, 0.000280439892666, 0.0150779585225, 188.262725135, 225.833770923, 0.696132253648
0.367960650244, 0.999758791278, 0.999011957825, 0.998433403976, 0.999998616074, 0.985957463754, 0.000115370646757, 0.159637829273, 0.951832355139, 0.130507074121, 0.946583234555, 0.45222983182, 0.0204315416989, 177.0743692, 2.52227935773, 0.000248577017685, 0.281829305549, 0.177923751441, 0.0434466424978, 309.38977186
0.999779140703, 0.999692390883, 0.759619160043, 0.999804511872, 0.999983875995, 0.999087727358, 5.56477814961e-06, 0.0574882615877, 0.764246831388, 0.967385512818, 0.752453534882, 0.35041382836, 0.0020140852085, 361.932487948, 0.330484436283, 0.00584125665122, 0.0708334929701, 114.662711865, 0.146776043596, 0.105406547357
0.453055126353, 0.999467015148, 0.999121523761, 0.999387261741, 0.999999910792, 0.616360532501, 0.999887784147, 0.125120689056, 0.846106906482, 0.969081174022, 0.423881124582, 0.948442871547, 110.950054189, 0.012451752225, 69.0660651467, 1.60599490863e-05, 0.110378035937, 0.158386939759, 0.0961470024572, 217.777691603
0.776448127414, 0.999692390883, 0.998626968652, 0.999996792881, 0.433989098719, 0.999817436903, 0.0106398811019, 0.125120689056, 0.980546090238, 0.551640661215, 0.00380809655987, 0.162810874399, 1.09622292171, 101.933398482, 0.0188128412554, 134.396318513, 0.000761515913007, 0.326468385885, 0.0731633353106, 68.4794333263
0.980891303104, 0.999783860907, 0.999985449552, 0.99938209458, 0.999985002583, 0.999087727358, 0.578520297542, 0.726292102223, 0.716207405956, 0.551640661215, 0.423563082815, 0.663883958134, 176.938729788, 128.908326124, 0.279270672716, 0.00459117314891, 0.189276908388, 0.00445716087322, 0.0662230458151, 5.96878608391
0.998454452986, 0.999548709238, 0.999986084909, 0.999881509481, 0.999985002583, 0.616360532501, 0.999623974103, 0.919747139216, 0.678674652, 0.591407185814, 0.933374940125, 0.384410722189, 121.786870717, 0.045812243913, 75.8319573536, 0.00296450357349, 0.0234245125775, 0.00275092703159, 0.0892576578916, 0.306156162325
0.752196636995, 0.999692390883, 0.638063751484, 0.000215002715821, 0.12890211749, 0.955156353494, 0.823522290426, 0.0966003559616, 0.980823616657, 0.00314146128537, 0.445271034362, 0.623480561079, 0.00220396446298, 0.000472301241791, 0.000125648029018, 0.0189348411648, 101.078171754, 57.3480651827, 0.048755038751, 52.215099713
