0.24919416085, 0.913004407729, 2.68773655866, 0.570422166598, 62.5836633037, 2.58718143236, 0.789619630688, 3.7028251317, 12.1501361085, 62.4924326546, 0.0804083838092, 0.571428571429
0.497304781589, 0.931157427976, 3.9657410306, 0.506695399715, 72.4925611434, 8.61482959136, 0.900439854057, 2.05604558642, 14.9536054425, 54.3010375743, 0.274088597887, 0.0
0.257744477509, 0.995189577078, 2.70784304754, 0.571238621376, 35.8585548313, 1.22349497188, 0.626501176624, 3.24501832932, 12.34222658, 91.3667182895, 0.011745187509, 0.0
0.194194000594, 0.917850821865, 2.6726723943, 0.569391585407, 55.6430169203, 1.10590907074, 0.807986858428, 2.60533809188, 16.9578612086, 119.051276224, 0.00700335541256, 0.0
0.259329690894, 0.903985695324, 3.28061528362, 0.505190603916, 42.1501030707, 1.107364178, 0.75597626499, 3.34891443845, 17.4264257865, 207.699892556, 0.00226222177114, 0.111111111111
0.188087878662, 0.919086751919, 2.72865525299, 0.568239411001, 55.7335338593, 6.16347896559, 0.968845466667, 2.38801850031, 14.9806461731, 148.727854199, 0.00283194742231, 0.2
0.19486733722, 0.913004407729, 3.04976998128, 0.570567508623, 62.5836633037, 2.58718143236, 0.789780520391, 2.60904164051, 10.110860182, 41.8160445825, 0.0836248672245, 0.454545454545
0.163914813381, 0.915340695141, 2.54819684459, 0.568717168557, 50.3844641047, 1.15868342173, 0.755396881099, 3.52103494189, 10.0733312737, 88.487199566, 0.0192214625121, 0.333333333333
0.162091257135, 0.915457976483, 2.67156863331, 0.506282127033, 38.69926227, 1.107364178, 0.758054078018, 3.31166191507, 23.8441550341, 126.866677076, 0.00580484407629, 0.0
0.256812611433, 0.956398697997, 2.6726723943, 0.569570854469, 39.040010468, 1.10843773984, 0.819583848313, 3.31159228642, 16.9578612086, 75.9231266529, 0.0504216999675, 0.5
0.4622455145, 0.919129001602, 2.70140085672, 0.569045303438, 28.5661443971, 28.4602826, 0.968834786909, 2.38642353852, 12.8774025858, 88.5205817163, 0.264630471503, 0.0
0.442330261643, 0.954855943674, 2.81186607943, 0.569447207789, 39.040010468, 16.591710369, 0.589266171187, 3.27269201521, 16.5081059081, 80.7791614331, 0.405468747098, 0.0
0.236454289319, 0.918816572492, 2.8009587408, 0.468839818357, 38.9301005084, 26.7295886831, 0.973328481979, 2.38713858805, 12.8728958565, 87.120512337, 0.310449097966, 0.421052631579
0.262799952916, 0.917182174425, 2.27823182635, 0.529105700682, 40.7517114376, 16.3408962092, 0.822309692934, 3.28591823919, 16.9574470272, 72.9471461092, 0.327152876801, 0.222222222222
0.256812611433, 0.957723161396, 2.6726723943, 0.601846822357, 56.5873177154, 1.107364178, 0.948024582539, 3.4760480977, 17.5378096583, 114.461438817, 0.0135077816998, 0.2
0.335493459632, 0.979490263837, 2.82360557637, 0.509104394718, 49.2948756491, 1.05012300602, 0.973328481979, 3.34677727608, 19.0150438406, 98.1152663695, 0.0237953594147, 0.0
0.256703477632, 0.956431884181, 2.6964421871, 0.548931778657, 55.6114386633, 1.10862837078, 0.672942047459, 3.25923865781, 12.2884285775, 99.1974158692, 0.0233580139696, 0.0
0.257323138161, 0.919822556505, 3.78237975047, 0.502228538149, 54.9127607665, 1.21437744778, 0.900673578468, 2.08698007401, 14.9806461731, 122.275298566, 0.0116782914819, 0.0
0.604932275416, 0.918424583333, 2.81985733116, 0.504264282105, 56.7133977136, 1.34010471255, 0.590195583798, 2.60532517271, 17.7203591043, 91.0395052605, 0.0764009662599, 0.4
