0.305578248661, 0.0128965230414, 6.12534848743e-06, 0.000549770859087, 0.408020761174, 0.00170473918445, 0.855581534879, 0.164370230431, 0.671016417948, 0.358158381703, 0.984614774725, 0.951636533186, 0.999846645218, 0.369125452132, 0.538304431698, 0.0065607409768, 0.980701573599, 0.374712522258, 1.62336048626, 0.00446134496491, 1.24282622028, 0.00179498551622, 1.9999083258e-05, 0.0421125305483, 1.08233823482
9.68477761256e-05, 0.0128965230414, 0.000204435583837, 0.00183904258397, 0.309130022483, 0.00792888940175, 0.000483569072712, 0.312962818475, 0.103747746606, 0.499499083871, 0.454479596795, 0.171565762038, 0.949989851613, 0.827329288599, 0.27164139515, 0.297826185492, 0.980701573599, 1.71142428234, 0.00129997849315, 0.0213163336105, 0.903230579007, 0.00559053724926, 0.000621468140731, 0.0392097829988, 0.00029447007095
0.227229228912, 0.00407651057974, 0.12020933436, 0.000341379120211, 0.620379810334, 0.989972221856, 0.443629316885, 0.69199268261, 0.363346324651, 0.744649221862, 0.582092893451, 0.951636533186, 0.313075507981, 0.798820051167, 0.421769848169, 0.598921317209, 0.857141220793, 0.00994963954571, 0.0083270529079, 0.823619981961, 1.21362721491, 0.000786535604594, 0.280300943919, 0.00956235188272, 0.556871488333
0.291462927, 0.183593771823, 0.00120498255352, 0.000189004721106, 0.213701426109, 0.168314161769, 0.0907270310112, 0.326188900538, 0.0541445744339, 0.257122152322, 0.00386585872533, 0.902387553387, 0.799239217742, 0.929663094447, 0.211539965843, 0.707291483903, 0.855560906045, 1.72448056358, 0.247439534072, 0.471641112654, 0.629687681293, 0.000567515195314, 0.00361814631884, 0.567077745274, 0.982485144178
0.000122144604614, 0.750147547204, 0.296583853862, 0.26723854791, 0.957046125688, 0.783358060666, 0.00114463436959, 0.451669939089, 0.621165821672, 0.598284033705, 0.434543233807, 0.474477357292, 0.525618503146, 0.553233895258, 0.421769848169, 0.463042331961, 0.447149198372, 0.00734053665709, 1.31982071054e-05, 0.0207316286329, 0.325460990927, 0.145586289783, 0.179603162122, 0.96589960121, 0.000200571458342
0.0704975631767, 0.0594603027662, 0.000738740885349, 0.210216305306, 0.00207883438071, 0.764334269131, 0.443629316885, 0.645554310593, 0.143467853737, 0.392997899695, 0.00553371350918, 0.393604607079, 0.00508037827291, 0.0048562322088, 0.00329394088771, 0.272302505509, 0.168227373099, 0.601043888414, 0.503025686086, 2.01963171723, 0.00707417636095, 0.742543957137, 0.00265747582242, 0.214521014638, 0.255757725022
0.305578248661, 0.0128965230414, 6.12534848743e-06, 0.673661895845, 3.61267420043e-05, 0.00170473918445, 0.855581534879, 0.164370230431, 0.671016417948, 0.857259296713, 0.984614774725, 0.968185670468, 0.999846645218, 0.369125452132, 0.538304431698, 0.0065607409768, 0.80469212787, 0.227764485093, 0.986740082888, 0.00271177470299, 5.7467853821e-05, 1.79940511577, 1.98668337364e-05, 0.0418340496825, 1.07518097106
0.000294045471806, 0.486178727176, 0.210963764825, 0.65161770799, 0.74599762916, 0.0230166579735, 0.219522910124, 0.0725885932393, 0.056408134195, 0.725755621057, 0.84016119, 0.989950477755, 0.00208805930955, 0.00492466068808, 0.974225908191, 0.664144968217, 0.00627694051665, 0.360302489001, 0.129411947206, 0.0138473624943, 0.908658135402, 1.61840520817, 0.652067194215, 1.9190183271, 0.00128163678082
0.227229228912, 0.334093172991, 0.141542062697, 0.32053400331, 0.00202618746428, 0.228975601092, 0.810710575184, 0.778028895565, 0.556911613565, 0.0813418495027, 0.564738057528, 0.634744512449, 0.149344617224, 0.596707439488, 0.291192246886, 0.623815544298, 0.444724496239, 0.27973090316, 0.912903904636, 0.359034133747, 0.00324662490623, 0.561907353438, 0.263283022479, 0.691253012466, 0.51447727694
0.501045235082, 0.00035671979253, 0.000776990719287, 0.32053400331, 0.187098146812, 0.418576037373, 0.443629316885, 0.576546603493, 0.0548235769222, 0.0392215861454, 0.203988345443, 0.895175670369, 0.135728521355, 0.0048562322088, 0.133082264323, 0.497000413197, 0.610691669743, 0.784890017733, 0.65689019934, 0.790249390297, 0.39135980941, 0.744197530012, 0.00188250929016, 0.000864268444595, 1.54748943341
0.227229228912, 0.399958732334, 0.281139775474, 0.000266181150137, 0.0278817434828, 0.991131991941, 0.200541681593, 0.788040591703, 0.0541445744339, 0.695427931881, 0.874674899355, 0.610853453559, 0.969131191066, 0.929663094447, 0.000653900850971, 0.458746923034, 0.36578367509, 0.0194630463971, 0.00634224108521, 1.46943603484, 0.0644036423965, 0.00061504469012, 0.695414487146, 1.18198647274, 0.749943104751
0.000325576976715, 0.580206959505, 0.000404745907656, 0.000368945603835, 0.381493603544, 0.00263651179607, 0.979773719492, 0.562151991705, 0.606589937874, 0.615393041013, 0.375801963456, 0.999212389793, 0.491982395162, 0.118542386252, 0.974225908191, 0.835717579692, 0.765935890048, 0.0296830516506, 0.93395614068, 0.00386988260105, 0.638251849499, 0.000655810078127, 0.00071944615462, 1.45983985272, 0.000944619788327
0.0861711279603, 0.451238617948, 5.75294476222e-05, 0.00521637368108, 0.952310618937, 0.0230166579735, 0.443629316885, 0.975663660258, 0.196497848886, 0.0217188720465, 0.395982210904, 0.247967827424, 0.00508037827291, 0.0048562322088, 0.103734097677, 0.497000413197, 0.00627694051665, 0.108385865231, 0.0907103046393, 0.005112156233, 1.88443694981, 0.0154845852586, 0.000170775650237, 1.62041125628, 0.339030541234
0.000325576976715, 0.0058268202261, 0.000984755458638, 0.00141071490523, 0.11610794901, 0.563699968372, 0.0152897981575, 0.413973398217, 0.690590932013, 0.0240262520772, 0.68107782643, 0.17017144158, 0.998420439808, 0.611335936033, 0.518019777031, 0.661783138923, 0.793750741995, 1.1109655625, 0.0266873678187, 1.35932269624, 0.323818438984, 0.00395630651387, 0.00276172082468, 0.0163416271625, 0.000913110772128
0.305578248661, 0.367443037535, 6.12534848743e-06, 0.000549770859087, 0.408020761174, 0.00170473918445, 0.884802305235, 0.164370230431, 0.671016417948, 0.358158381703, 0.984614774725, 0.610252894187, 0.999846645218, 0.369125452132, 0.538304431698, 0.0065607409768, 0.980701573599, 0.230745060583, 1.26122352791, 0.00343336728363, 0.956455714027, 0.0013813871365, 1.5390918815e-05, 1.04157394967, 0.99375961664
0.121433570206, 0.141019331106, 0.000856164114289, 0.828131413807, 0.734616570682, 0.99442272324, 0.190136667834, 0.0117272081146, 0.799396807463, 0.00994272697337, 0.255589358625, 0.996926219793, 0.598977374419, 0.105381299959, 0.174617832997, 0.976990312893, 0.457694150998, 0.00205739822148, 0.000633421847997, 0.24571406513, 0.554911592677, 2.19307913864, 0.00306023033255, 0.512461969683, 0.450392985279
9.68477761256e-05, 0.000244032137977, 0.00033575364691, 0.00141071490523, 0.0208418250143, 0.076371088064, 0.739697797748, 0.551229913781, 0.305875133328, 0.986974468559, 0.895111018792, 0.999913754285, 0.183506481847, 0.36534879843, 0.838080254737, 0.0051869456259, 0.0817491662559, 0.92152462611, 2.12674735565, 0.27939447427, 0.0764578265564, 0.00517611302144, 0.00123192886157, 0.000895389418263, 0.000355348592349
0.00173931800978, 0.0985713772748, 0.0677470725049, 0.32053400331, 0.0026912157504, 0.123537766599, 0.0152099611139, 0.576546603493, 0.556911613565, 0.013630450504, 0.0645500307724, 0.251324915647, 0.00508037827291, 0.729111089023, 0.0151923525376, 0.0051869456259, 0.318349186432, 1.94775296238, 0.0465440852508, 0.382892798446, 0.00839378128671, 1.09375969834, 0.242152551054, 0.355843873645, 0.00630413393533
0.305578248661, 0.00598288976959, 0.12020933436, 0.0387698126027, 0.487814185793, 0.219491001276, 0.167211944631, 0.551229913781, 0.671016417948, 0.053469687117, 0.803565593099, 0.999758710685, 0.183506481847, 0.377635879375, 0.820238528133, 0.0051869456259, 0.00627694051665, 1.29803011318, 0.348998006874, 0.482702463028, 1.3745207069, 0.120862461882, 0.379497852854, 0.0190011007894, 1.05261304659
2.83609804634e-05, 0.3251276663, 0.316637399713, 0.32053400331, 0.309130022483, 0.00792888940175, 0.01961420513, 0.371429812775, 0.196497848886, 0.053469687117, 0.999619374448, 0.821342777817, 0.0137779422348, 0.328727404256, 0.217977700628, 0.0389792453255, 0.526745459379, 1.31745689711, 0.0406035918932, 0.0164171312003, 0.695638151976, 0.821025796199, 0.923818308565, 1.08485974867, 9.88750902625e-05
0.00262458355988, 0.0128965230414, 6.12534848743e-06, 0.673661895845, 0.187098146812, 0.273117413882, 0.911610358588, 0.164370230431, 0.0692447520135, 0.939544089556, 0.99418936575, 0.951636533186, 0.999846645218, 0.739714117498, 0.538304431698, 0.0065607409768, 0.980701573599, 0.160834323644, 1.15094406047, 0.53158672951, 0.386777382517, 2.37243514951, 2.61935315468e-05, 0.0551563230775, 0.0112257466788
0.000294045471806, 0.0733040168951, 0.242488415564, 0.274745329528, 0.725826134339, 0.05999209247, 0.443629316885, 0.303616793015, 0.0928016422938, 0.14539636812, 0.0555171493518, 0.895175670369, 0.568048976944, 0.319205330929, 0.947957567301, 0.703902738074, 0.00627694051665, 0.589268135025, 0.493170321874, 0.0726264993244, 1.67996903273, 0.851407266488, 0.815095765064, 0.253585015559, 0.00101946060758
0.289042843797, 0.368511155726, 0.00224286531569, 0.139137383948, 0.0208418250143, 0.00340646017304, 0.443629316885, 0.286168063914, 0.208424218447, 0.329263436882, 0.476065730107, 0.973441507323, 0.00508037827291, 0.0048562322088, 0.133082264323, 0.497000413197, 9.70102991663e-05, 1.27165668196, 1.0642749843, 0.00887313841859, 0.0543083934032, 0.368506981731, 0.0059878358615, 1.1107498939, 0.990887461026
0.501045235082, 0.00035671979253, 0.245951995733, 0.32053400331, 0.725826134339, 0.418576037373, 0.443629316885, 0.625979545264, 0.0548235769222, 0.00980076488558, 0.203988345443, 0.924703103144, 0.135728521355, 0.0048562322088, 0.133082264323, 0.897587342205, 0.610691669743, 0.349092270589, 0.292162323426, 0.351475936446, 1.25179523399, 0.758841315162, 0.639774984538, 0.000951397811559, 1.70349625694
0.0861711279603, 0.451238617948, 5.75294476222e-05, 0.00734736349088, 0.469433978029, 0.126673877908, 0.561297757447, 0.975663660258, 0.196497848886, 0.0217188720465, 0.0555171493518, 0.990313160161, 0.00508037827291, 0.0048562322088, 0.383586990327, 0.497000413197, 0.00627694051665, 0.948277148193, 1.15103956523, 0.300726272282, 1.3818669488, 0.0237213013586, 0.000185740594646, 1.7624067008, 0.368739537778
0.000294045471806, 0.183593771823, 5.4352002121e-05, 0.225048600594, 0.725826134339, 0.987311247001, 0.443629316885, 0.286150425563, 0.532255932291, 0.0392215861454, 0.0555171493518, 0.943206847946, 6.11926641173e-05, 0.577454081065, 0.182666205772, 0.897587342205, 0.00079458236416, 0.0138710040635, 0.0116089215284, 0.907385018973, 1.97539958852, 0.802185749066, 0.000197832438993, 0.687414893043, 0.00111638036358
0.000531826794717, 0.0262414804994, 0.695335782923, 0.00141071490523, 0.999786471208, 0.55902297094, 0.958725158328, 0.0217267493346, 0.000157763049906, 0.589935788575, 0.972509923243, 0.976841426178, 0.598977374419, 0.0810702656422, 0.0151923525376, 0.942785976704, 0.00627694051665, 1.78624949722e-05, 0.000275123514516, 0.000332227940115, 1.2871583037, 0.00285227785486, 2.48108959098, 0.115279425601, 0.00233698958492
0.291462927, 0.707011353543, 0.00120498255352, 0.00141071490523, 0.213701426109, 0.168314161769, 0.0907270310112, 0.755715926002, 0.208424218447, 0.0412655464332, 0.00386585872533, 0.902387553387, 0.799239217742, 0.929663094447, 0.211539965843, 0.715721948036, 0.919552198839, 0.844214434954, 0.121133302893, 0.230890532389, 0.308261769536, 0.00207366818625, 0.00177125725825, 1.887714792, 1.03818798144
0.786687267307, 0.141019331106, 0.604936306129, 0.00499374882587, 0.888151219123, 0.55902297094, 0.366939128915, 0.0179260499058, 0.799396807463, 0.00994272697337, 0.191235051289, 0.996926219793, 0.949989851613, 0.929663094447, 0.0259867116599, 0.976990312893, 0.0215303920039, 0.0518965218337, 0.033733581905, 0.0745869137062, 0.545987435459, 0.00434986423707, 0.775840251409, 0.214769301188, 2.80738313892
0.419588224616, 0.00598288976959, 0.66341040102, 0.0135315390423, 0.952310618937, 0.0230166579735, 0.219522910124, 0.0725885932393, 0.326489393409, 0.725755621057, 0.901461403486, 0.895175670369, 0.539618956352, 0.00492466068808, 0.735215653355, 0.664144968217, 0.00627694051665, 0.0604385269883, 0.0217080583748, 0.00232280990939, 0.85623142587, 0.0182533810506, 1.47012582871, 0.0160013877034, 1.31897130235
2.51667939092e-05, 0.187708946838, 0.00131804245321, 0.32053400331, 0.309130022483, 0.00689608650911, 0.309316244379, 0.371429812775, 0.196497848886, 0.053469687117, 0.999619374448, 0.821342777817, 0.0137779422348, 0.328727404256, 0.217977700628, 0.00169683746943, 0.526745459379, 1.47806642017, 0.780564492821, 0.0181071356817, 0.882150742814, 1.04115697785, 0.00446764945983, 0.655363512633, 8.91530691675e-05
0.315120639646, 0.0642018430962, 0.210963764825, 0.65161770799, 0.084743480095, 0.0230166579735, 3.53179670746e-05, 0.212897748288, 0.704714625371, 0.73890827474, 0.542519135869, 0.895175670369, 0.143052715857, 0.00492466068808, 0.925096550314, 0.664144968217, 0.00619278503849, 0.923066785817, 5.12092834649e-05, 0.0333875501008, 0.123685567623, 1.52945696149, 0.616229300619, 0.191661835785, 1.02766119551
0.378828400307, 0.183593771823, 4.64121635602e-05, 0.195939056461, 0.725826134339, 0.987311247001, 0.043347142261, 0.519870973522, 0.532255932291, 0.0412655464332, 0.428265403976, 0.924703103144, 3.28161693797e-06, 0.118542386252, 0.182666205772, 0.897587342205, 0.00079458236416, 0.0144512063249, 0.000985499329646, 0.726633271541, 1.58189857182, 0.553389161258, 0.000133174148411, 0.541907413507, 1.2897821759
0.0861711279603, 0.451238617948, 5.75294476222e-05, 0.389153065456, 0.469433978029, 0.126673877908, 0.753537618456, 0.443989038754, 0.196497848886, 0.0217188720465, 0.00173533135927, 0.895175670369, 0.161695928197, 0.0048562322088, 0.383586990327, 0.815114024889, 0.00627694051665, 0.412541552698, 1.01183021657, 0.220339630117, 1.0124823816, 1.05535691998, 0.000166173159978, 1.57674035231, 0.329893496455
0.000111557565574, 0.0041971884858, 0.227862697409, 0.00499374882587, 0.486368191288, 0.551736597863, 0.998150394571, 0.911522243108, 0.74441418634, 0.861857155581, 0.595185613635, 0.951636533186, 0.876324655521, 0.453335238361, 0.76814521353, 0.935280610592, 0.317783649452, 0.00255852435462, 0.880621663491, 1.03679347145, 1.30326612034, 0.0147776396945, 0.704656077062, 0.0132611637009, 0.000352472584131
0.357159863391, 0.00402411854933, 0.367741690574, 0.436061378043, 0.0307376931198, 0.55902297094, 0.911610358588, 0.567635538634, 0.716561276684, 0.516080735416, 0.595185613635, 0.951636533186, 0.952772808352, 0.0810702656422, 0.55214788057, 0.691059835836, 0.00627694051665, 0.0935074007718, 0.669146890352, 0.814171666122, 0.0511230716383, 0.865297744473, 0.891512241855, 0.0103201918175, 1.025939181
0.000750451654588, 0.0159911087004, 0.209314505129, 0.652415346471, 0.97515267526, 0.525782819732, 0.26159853376, 0.451669939089, 0.581764415524, 0.490098038478, 0.626387475668, 0.399550461, 0.65125262822, 0.610773669856, 0.504704724586, 0.463042331961, 0.564560846972, 0.0128177150257, 0.00558497418789, 0.0151625957593, 0.528169785021, 0.86994315862, 0.347292619334, 0.0270221136562, 0.00126826302842
0.00562733361216, 0.227921930807, 0.0069860130431, 0.00183904258397, 0.00452994831444, 0.99442272324, 8.65975691383e-05, 0.703415995646, 0.142254989037, 0.722596539314, 0.454479596795, 0.6750945941, 0.754946204982, 0.61672921753, 0.541005807173, 0.529646496246, 0.449276467538, 0.010955730994, 1.49027680139e-06, 1.25051291124, 0.00889867407075, 0.00361267348844, 0.0137241152235, 0.467930315939, 0.0118039349761
