0.337075132892, 0.0815694193079, 0.000115224125852, 0.389153065456, 0.268707620007, 0.168314161769, 0.127709084355, 0.859606486297, 0.303834693526, 0.534591672744, 0.99800417689, 0.951636533186, 0.00911330377475, 0.369125452132, 0.83786569219, 0.36379952315, 0.579433755485, 1.22067964721, 0.248212916564, 0.337231017679, 0.579532598986, 0.991427816928, 0.000312662530033, 0.222559195563, 1.01929958362
0.0861711279603, 0.451238617948, 5.75294476222e-05, 0.00734736349088, 0.469433978029, 0.126673877908, 0.443629316885, 0.975663660258, 0.196497848886, 0.0217188720465, 0.0555171493518, 0.895175670369, 0.00508037827291, 0.0048562322088, 0.383586990327, 0.497000413197, 0.00627694051665, 1.10840712319, 0.927648154072, 0.291454961861, 1.33926436091, 0.0229899799918, 0.000180014261866, 1.7080721743, 0.357371396599
0.000139057569582, 0.750147547204, 0.296583853862, 0.26723854791, 0.957046125688, 0.783358060666, 0.00114463436959, 0.451669939089, 0.621165821672, 0.598284033705, 0.434543233807, 0.474477357292, 0.525618503146, 0.553233895258, 0.421769848169, 0.463042331961, 0.447149198372, 0.00734053661708, 1.31982070334e-05, 0.0207316285199, 0.325460989153, 0.14558628899, 0.179603161144, 0.965899595946, 0.000228343933503
0.000294045471806, 0.183593771823, 5.4352002121e-05, 0.225048600594, 0.725826134339, 0.987311247001, 0.443629316885, 0.286150425563, 0.532255932291, 0.0392215861454, 0.0555171493518, 0.895175670369, 6.11926641173e-05, 0.118542386252, 0.182666205772, 0.897587342205, 0.00079458236416, 0.0144405474151, 0.0120855837834, 0.944642242934, 2.05650948491, 0.835123491574, 0.000205955437866, 0.715640144825, 0.00116221893525
0.227229228912, 0.399958732334, 0.281139775474, 0.000266181150137, 0.0278817434828, 0.991131991941, 0.200541681593, 0.788040591703, 0.0541445744339, 0.695427931881, 0.874674899355, 0.610853453559, 0.969131191066, 0.929663094447, 0.000653900850971, 0.458746923034, 0.36578367509, 0.0194630463971, 0.00634224108521, 1.46943603484, 0.0644036423965, 0.00061504469012, 0.695414487146, 1.18198647274, 0.749943104751
0.411560589818, 0.187708946838, 0.366422511759, 9.11959111005e-06, 0.309130022483, 0.00792888940175, 0.994050658334, 0.371429812775, 0.061814363388, 0.995364749543, 0.625321071466, 0.171565762038, 0.0319557899638, 0.827329288599, 0.217977700628, 0.213751136785, 0.165689656883, 0.0115267197445, 1.23340101991, 0.0153630682955, 0.650974662219, 1.9980270842e-05, 0.905021263494, 0.504962048717, 1.31134589512
0.000750451654588, 0.0159911087004, 0.241172961786, 0.652415346471, 0.97515267526, 0.525782819732, 0.26159853376, 0.451669939089, 0.581764415524, 0.490098038478, 0.626387475668, 0.399550461, 0.65125262822, 0.610773669856, 0.636555932543, 0.463042331961, 0.564560846972, 0.0128007487594, 0.00557758159417, 0.0151425256737, 0.527470669053, 0.868791651717, 0.4046633909, 0.0274899110684, 0.00129021875587
0.000325576976715, 0.0818937442243, 0.362283413799, 0.0673337357856, 0.540842633353, 0.0230166579735, 0.982006457052, 0.312962818475, 0.03111853403, 0.0273172500019, 0.96058598922, 0.339137189702, 0.598977374419, 0.00492466068808, 0.573186912888, 0.310981283944, 0.00627694051665, 0.0349520787917, 1.23629120543, 0.0447348207952, 1.40752604751, 0.198976156439, 1.20561630266, 0.289411143796, 0.00115376319134
9.68477761256e-05, 0.00598288976959, 0.00033575364691, 0.00141071490523, 0.0208418250143, 0.076371088064, 0.167211944631, 0.551229913781, 0.305875133328, 0.053469687117, 0.895111018792, 0.999758710685, 0.183506481847, 0.377635879375, 0.838080254737, 0.0051869456259, 0.0817491662559, 2.19887179, 0.591204983834, 0.274470197521, 0.0751102712816, 0.00508488497169, 0.00121021633965, 0.0215658252163, 0.000349101028732
0.181915729223, 0.399958732334, 0.433137801719, 0.00263459784914, 0.697490085901, 0.84103448113, 0.200541681593, 0.452113111314, 0.145437266385, 0.461322916886, 0.404177443986, 0.999212389793, 0.998420439808, 0.929663094447, 0.0409047805655, 0.516774166374, 0.36578367509, 0.132965037096, 0.0433280743395, 0.548363602443, 1.09992836396, 0.00511913862803, 1.00106061027, 1.15599293643, 0.577851970683
0.0704975631767, 0.0818937442243, 0.000738740885349, 0.210216305306, 0.00207883438071, 0.764334269131, 0.443629316885, 0.645554310593, 0.143467853737, 0.392997899695, 0.00553371350918, 0.327031095473, 0.886377649862, 0.0048562322088, 0.00329394088771, 0.272302505509, 0.168227373099, 0.578752793597, 0.484369821714, 1.94472903046, 0.00681181426218, 0.715005006864, 0.00255891722017, 0.285246131997, 0.247241794817
0.182387071043, 0.00048477071411, 0.000776990719287, 0.0995407181552, 0.00386413662556, 0.0493234322398, 0.443629316885, 0.576546603493, 0.784049698305, 0.0508339724689, 0.0543413644908, 0.895175670369, 0.00508037827291, 0.139159962016, 0.0486551250343, 0.497000413197, 0.00627694051665, 1.78626022661, 1.49495701286, 0.18082902256, 0.0141810121272, 0.368313565137, 0.00288671582486, 0.00180104584909, 0.696782876408
0.305578248661, 0.0128965230414, 6.12534848743e-06, 0.673661895845, 3.61267420043e-05, 0.00170473918445, 0.855581534879, 0.164370230431, 0.671016417948, 0.857259296713, 0.984614774725, 0.951636533186, 0.999846645218, 0.369125452132, 0.538304431698, 0.0065607409768, 0.980701573599, 0.239798093911, 1.03887307525, 0.0028550474172, 6.05040851817e-05, 1.89447409573, 2.09164693086e-05, 0.0440442914985, 1.13198661049
0.00262458355988, 0.248669717854, 5.4352002121e-05, 0.00460720988356, 0.0307376931198, 0.55902297094, 0.911610358588, 0.975663660258, 0.0692447520135, 0.615393041013, 0.595185613635, 0.959359766056, 6.11926641173e-05, 0.118542386252, 0.27164139515, 0.691059835836, 0.554268093267, 0.174045297754, 1.24548291164, 1.51541748443, 0.0951553583135, 0.0142684339723, 0.000168328499145, 0.811847301289, 0.00879052542109
0.00262458355988, 0.0024670665437, 0.000687699415941, 0.330998957825, 0.0646201823623, 0.00445323180675, 0.993999884861, 0.00239588797772, 0.803959406182, 0.644144767522, 0.299464581009, 0.999212389793, 0.532152391397, 0.798820051167, 0.918847498948, 0.708342352039, 0.857141220793, 0.0169811321291, 1.8016661546, 0.012603636597, 0.183521707923, 1.0368102175, 0.00225433241649, 0.00808727894283, 0.00860370499306
0.000111557565574, 0.399958732334, 0.354266609012, 0.00499374882587, 0.309130022483, 0.304545179404, 0.621916993894, 0.312962818475, 0.195941894302, 0.184335152328, 0.999950234059, 0.951636533186, 0.998420439808, 0.610773669856, 0.217977700628, 0.316999226968, 0.165689656883, 0.653879375804, 0.968414172716, 0.605925689495, 0.694620407263, 0.0116746820022, 0.925835001642, 1.27331566617, 0.000379642704048
0.639319726808, 0.399958732334, 0.433137801719, 0.00263459784914, 0.697490085901, 0.84103448113, 0.200541681593, 0.452113111314, 0.145437266385, 0.461322916886, 0.404177443986, 0.999212389793, 0.998420439808, 0.929663094447, 0.0409047805655, 0.516774166374, 0.36578367509, 0.0743823738594, 0.0242382892113, 0.306761742625, 0.615314255337, 0.00286371283447, 0.56000634599, 0.646677507515, 1.72969403383
0.0129374516817, 0.227921930807, 0.0069860130431, 0.00183904258397, 0.00452994831444, 0.99442272324, 8.65975691383e-05, 0.703415995646, 0.142254989037, 0.722596539314, 0.454479596795, 0.6750945941, 0.754946204982, 0.61672921753, 0.541005807173, 0.529646496246, 0.690944746083, 0.0112318629807, 1.52783824701e-06, 1.28203126586, 0.009122959292, 0.00370372854521, 0.0140700225121, 0.479724191476, 0.0278247841326
