0.999371117254, 0.994731918031, 0.999892870204, 0.999997031769, 0.228467284175, 0.969031932337, 0.217412483978, 0.996597652813, 0.489899669297, 0.729777000844, 0.00313458065885, 0.200397381499, 0.118431372545, 0.492870894395, 4.18118601e-12, 8.96771732665e-07, 0.005329073996, 0.643975644935, 651.920465359
9.70365157338e-07, 0.00027824550235, 0.999892870204, 0.169124932963, 0.983288141892, 0.918670968395, 0.0773550126843, 0.950880466376, 0.992870651761, 0.507338376053, 0.493259767708, 0.860402253509, 0.429709482534, 0.000701879357425, 0.142437248289, 0.0387560605329, 877.207751668, 0.383398601677, 0.00133708057504
0.080673670529, 0.000222115928492, 7.3560878306e-05, 0.314361851875, 0.466393435193, 0.264936875137, 0.0734712215241, 0.716259224968, 0.842303742137, 0.909821293014, 0.983863741266, 0.00315505609377, 0.383370401937, 0.476957430071, 846.495564527, 455.649250139, 0.111081810211, 0.335409813447, 122.478916169
0.000126767474194, 0.665390754621, 0.00011009414626, 0.999671120511, 0.763627005637, 0.45462183754, 0.636183440038, 0.968856285141, 0.199434622718, 0.150176147166, 0.827886867187, 0.0225686754097, 0.505848878771, 0.476957430071, 0.323420076968, 626.051803788, 0.108266585062, 1079.35212114, 0.248464264069
0.000126767474194, 0.00133445279132, 0.00011009414626, 0.999671120511, 0.763627005637, 0.318882769203, 0.636183440038, 0.94620355604, 0.142812280689, 0.150176147166, 0.406162057628, 0.0225686754097, 0.505848878771, 0.476957430071, 0.644776913916, 1248.10974563, 0.21584248959, 2.61623388524, 0.248531541128
0.999371117254, 0.397499117317, 0.999972955898, 3.49915344477e-08, 0.56006004135, 0.999517931168, 0.395595542501, 0.500763587154, 0.197155162544, 0.909821293014, 0.105841413183, 0.920191822704, 0.609022196153, 0.30706366213, 1.35638975436e-05, 7.45533847273e-13, 0.319294952356, 0.230070389652, 398.391704745
0.999563682871, 5.12211858846e-05, 7.73874603567e-05, 0.0510282711162, 0.297596255936, 0.318882769203, 0.079562651076, 0.0920355649321, 0.842303742137, 0.58851800312, 0.685912352868, 0.200397381499, 0.383370401937, 0.476957430071, 0.412880016617, 0.033165464235, 5.03513323886e-05, 3.33265228739e-05, 604.36358738
0.999955092534, 0.00027824550235, 0.00011009414626, 3.49915344477e-08, 0.965944914794, 0.880672855432, 0.0773550126843, 0.950880466376, 0.876866565145, 0.99189894208, 0.999765258184, 0.999634001228, 0.745440633742, 0.0713904266368, 0.0784153498005, 4.31006627955e-09, 1.35607963352e-05, 3.42727654085e-05, 1111.63625575
6.74361142483e-07, 0.500824626983, 0.521226494814, 0.999997031769, 0.187457673751, 0.400968911916, 0.359276545939, 0.997589929941, 0.991863815149, 0.208644340649, 0.452885710056, 0.200397381499, 0.408601754292, 0.30706366213, 0.00123426990928, 264.723540755, 282.992534564, 388.514332425, 0.000581262940517
0.999371117254, 0.994731918031, 0.00011009414626, 0.999997031769, 0.228467284175, 0.969031932337, 0.217412483978, 0.996597652813, 0.489899669297, 0.729777000844, 2.56348208751e-05, 0.200397381499, 0.118431372545, 0.492870894395, 2.47848701227e-08, 0.00531580534104, 9.19291360322e-07, 0.642372235434, 650.297274364
0.080673670529, 0.00159838246317, 0.00011009414626, 0.999671120511, 0.763627005637, 0.666463958529, 0.217964148072, 0.94620355604, 0.142812280689, 0.150176147166, 0.406162057628, 0.0225686754097, 0.505848878771, 0.476957430071, 0.632830389483, 1224.98457901, 0.211843327213, 3.07561649598, 156.069197247
0.000126767474194, 0.00133445279132, 7.3560878306e-05, 0.980748694238, 0.466393435193, 0.294095985006, 0.0734712215241, 0.716259224968, 0.842303742137, 0.909821293014, 0.983863741266, 0.0225686754097, 0.383370401937, 0.476957430071, 27.1046276366, 896.04736691, 0.103584876738, 1.87911473932, 0.178508230764
5.33137394365e-06, 0.281677162502, 2.09525526877e-05, 0.377672952937, 0.598009407669, 0.0494984767609, 0.0140000790426, 0.997938583641, 0.995045399352, 0.635767591937, 0.796196113505, 0.342077077227, 0.182715612031, 0.841912315099, 724.377132196, 488.425024023, 0.028754055788, 413.927828138, 0.00809610202002
0.000126767474194, 0.000197188859798, 0.00011009414626, 0.457256051462, 0.722067479728, 0.318882769203, 0.913564200768, 0.94620355604, 0.142812280689, 0.150176147166, 0.406162057628, 0.731849708524, 0.505848878771, 0.476957430071, 818.127820445, 715.03329448, 0.18790422925, 0.336553970809, 0.216361604298
5.33137394365e-06, 0.100383749354, 0.000177538934378, 0.377672952937, 0.598009407669, 0.00540779982711, 0.509266015323, 0.997938583641, 0.993181186062, 0.307703811506, 0.796196113505, 0.342077077227, 0.182715612031, 0.841912315099, 481.541507005, 324.688496742, 0.16196634635, 92.3453475403, 0.00492483794723
0.000132897507905, 0.00159838246317, 0.809475587192, 0.980748694238, 0.466393435193, 0.521770473831, 0.079562651076, 0.0920355649321, 0.842303742137, 0.909821293014, 0.685912352868, 0.0225686754097, 0.907221956355, 0.476957430071, 7.56354581393, 250.042000279, 810.768983927, 2.13032070673, 0.177125701168
0.999992266905, 0.2419614385, 0.00011009414626, 0.447477835287, 0.782004785123, 0.318882769203, 0.0773550126843, 0.950880466376, 0.337829971888, 0.994636946128, 0.991913159585, 0.988892840704, 0.0893985052606, 0.476957430071, 0.00749151129141, 0.00634719787706, 1.69802621271e-06, 0.00392259188875, 870.443644377
2.85380709398e-05, 0.994174966472, 0.890435074652, 0.999997031769, 0.256585143578, 0.73687781153, 0.217964148072, 0.917605286916, 0.147227256004, 0.729777000844, 0.409756235004, 0.415158399581, 0.609022196153, 0.782534998741, 7.2808003281e-06, 1.561570308, 8.98363962221, 996.51942508, 0.0446733416191
0.999918717996, 0.00159838246317, 0.0339535452155, 0.93330737246, 0.782231811595, 0.543061850258, 0.079562651076, 0.757127718249, 0.947989184489, 0.313901123922, 0.685912352868, 0.0189944779075, 0.611511916682, 0.112269999845, 0.0132866693956, 0.126364645151, 0.00678313030792, 0.000319471826487, 996.593747027
0.867521239576, 0.000849933345083, 0.75004011936, 0.232512521865, 0.899913605195, 0.395629054428, 0.909294693616, 0.218923725203, 0.543454690452, 0.307703811506, 0.916143964687, 0.796332225046, 0.419920347443, 0.602610915223, 35.4723189348, 13.564098776, 91.7014946581, 0.132511855731, 470.057410784
