0.996766507453, 0.963967532979, 0.993548081824, 0.736054035714, 0.717221867675, 0.809648696391, 0.415637804902, 0.644764530456, 0.241041645459, 0.0100224245583, 0.963054127369, 0.390953184007, 0.855680724607, 0.606140763311, 0.0011542089464, 0.00262250154515, 0.282709485885, 4.98981800172, 983.977657543
0.0480878785722, 0.0568095189158, 0.0784467478404, 0.990428372616, 0.38126822328, 0.400968911916, 0.760423952107, 0.514231949242, 0.320819848296, 0.960676695964, 0.70651539343, 0.489100453027, 0.060831468105, 0.869201871797, 14.0312340751, 933.162940334, 115.586560409, 84.1410740001, 71.4539413549
0.0252808032613, 0.981162886279, 0.0908134802438, 0.789929950982, 0.101236579417, 0.206282345178, 0.538547090668, 0.785444345464, 0.568654993476, 0.95383656365, 0.0370375293816, 0.508141439894, 0.634800829969, 0.0675363057984, 10.8025214721, 31.5402582834, 4.78830000748, 1137.95227847, 45.2327835194
0.973627607988, 0.00745055820712, 0.0575428539833, 0.987413335505, 0.646321111563, 0.121380353284, 0.711515720398, 0.389126532348, 0.414796256879, 0.137725327718, 0.943767167421, 0.390953184007, 0.855680724607, 0.572877065571, 0.913537800553, 46.1997256152, 4.18813380801, 0.543036869989, 1119.47039911
0.999371117254, 0.426073100151, 0.104418263731, 0.907899236875, 0.691594503177, 0.0337980701005, 0.745817361139, 0.745020928674, 0.785282192131, 0.394840578466, 0.963054127369, 0.268361478393, 0.471647236113, 0.0505865860209, 0.146247697158, 1.00383223878, 0.167894881586, 0.813404999659, 1327.19146129
0.999371117254, 0.80129323131, 0.104418263731, 0.907899236875, 0.691594503177, 0.212575391697, 0.57426618267, 0.745020928674, 0.785282192131, 0.462919965512, 0.117920532844, 0.268361478393, 0.471647236113, 0.0505865860209, 0.0490987396537, 0.337009735576, 0.0563662009067, 1.0698076528, 1137.95218572
0.0480878785722, 0.0568095189158, 0.0605890778107, 0.073932242941, 0.38126822328, 0.206282345178, 0.760423952107, 0.785444345464, 0.320819848296, 0.960676695964, 0.70651539343, 0.812561023046, 0.422992484144, 0.575677782031, 811.705673072, 94.6914824394, 78.0121174547, 73.4513175076, 62.3760297334
0.0126491676101, 0.0168518090526, 0.837305392501, 0.766717239542, 0.160862512479, 0.809648696391, 0.962464878004, 0.28016119198, 0.223230505612, 0.198884972346, 0.956208120943, 0.627068650842, 0.538594228822, 0.572877065571, 109.158192472, 284.434347989, 1166.06433479, 31.9102042909, 23.9581278778
0.00510911808705, 0.698750748009, 0.0652938398544, 0.220441261279, 0.62270959405, 0.678293123159, 0.78719752347, 0.805773841606, 0.785282192131, 0.282260899739, 0.793068368574, 0.200397381499, 0.603088463525, 0.083439160438, 183.7113775, 66.2840425601, 20.1015064429, 383.467435838, 3.45746690149
0.973627607988, 0.963967532979, 0.993548081824, 0.987413335505, 0.61012257031, 0.896395078635, 0.507897497557, 0.31331430145, 0.957946499921, 0.137725327718, 0.992893739886, 0.390953184007, 0.538594228822, 0.572877065571, 0.000386102935254, 0.0195261210397, 1.9269802666, 34.0111715499, 821.863459082
