0.999992266905, 0.00027824550235, 0.999995510755, 3.49915344477e-08, 0.900836644288, 0.542310890632, 0.0990126944004, 0.500763587154, 0.337829971888, 0.994636946128, 0.991913159585, 0.988892840704, 0.0893985052606, 0.591391369474, 4.8368062395e-08, 2.65852993408e-15, 0.00685907406975, 2.99787520684e-06, 564.666857804
0.000126767474194, 0.000148721017572, 0.00011009414626, 0.999997031769, 0.0561545480161, 0.318882769203, 0.971195913039, 0.490268955797, 0.337829971888, 0.329978323864, 0.406162057628, 0.197421042616, 0.505848878771, 0.782534998741, 0.00391356725998, 839.373441946, 0.14515745099, 0.196086395627, 0.167140986915
2.6966815748e-05, 0.0248938595454, 0.999892870204, 0.995418895857, 0.598009407669, 0.307800064976, 0.868853032854, 0.928376997182, 0.99662817475, 0.0303245192225, 0.00240662506611, 0.0372209435367, 0.00288054292944, 0.748123107897, 0.00113651516131, 0.157934749365, 938.552952581, 36.7191256487, 0.039786931583
0.000126767474194, 0.997069802202, 0.841836528339, 0.999997819489, 0.256585143578, 0.73687781153, 0.251123550269, 0.83685753698, 0.337829971888, 0.00904411549172, 0.274742070268, 0.500471985703, 0.00770644732043, 0.476957430071, 4.659384061e-06, 1.36034878674, 5.36238283879, 1201.93578767, 0.239339063201
2.85380709398e-05, 0.000197188859798, 0.00011009414626, 7.22140750409e-06, 0.0561545480161, 0.555207638264, 0.762633786532, 0.490268955797, 0.993181186062, 0.923983137997, 0.975791833512, 0.396115819786, 0.505848878771, 0.704175742829, 884.383403154, 0.010031879658, 0.152941270347, 0.273932055926, 0.0396446968808
1.32856905033e-07, 0.0260208184813, 0.326433283912, 0.0978951452803, 0.807908186201, 0.82001872812, 0.0990126944004, 0.997589929941, 0.991863815149, 0.206424488061, 0.671988267661, 0.200397381499, 0.0893985052606, 0.713946170306, 350.54170302, 54.3328994617, 199.707339592, 16.6480404396, 8.50251156844e-05
0.999371117254, 0.995959429201, 1.73587135136e-05, 0.999997031769, 0.228467284175, 0.880672855432, 0.187492800042, 0.996597652813, 0.489899669297, 0.786505237386, 0.00313458065885, 0.042474244572, 0.118431372545, 0.492870894395, 1.92362767326e-08, 0.00412575503082, 1.12496976585e-07, 0.650032406742, 658.042673749
0.999371117254, 0.994731918031, 0.999892870204, 0.999997031769, 0.228467284175, 0.880672855432, 0.187492800042, 0.996597652813, 0.489899669297, 0.729777000844, 0.00313458065885, 0.200397381499, 0.118431372545, 0.492870894395, 3.52675559514e-12, 7.56410912641e-07, 0.00449497857483, 0.543181935336, 549.883249226
0.999955092534, 0.000148721017572, 0.00011009414626, 0.999999184889, 0.965944914794, 0.318882769203, 0.971195913039, 0.490268955797, 0.127971913676, 0.329978323864, 0.233920218246, 0.197421042616, 0.505848878771, 0.782534998741, 8.23893740051e-08, 0.0643479319759, 1.11280406494e-05, 1.50323484358e-05, 912.212844406
2.85380709398e-05, 0.994174966472, 0.684110340883, 0.999997031769, 0.256585143578, 0.73687781153, 0.0773550126843, 0.83685753698, 0.0830278315455, 0.923983137997, 0.274742070268, 0.415158399581, 0.00770644732043, 0.894648591549, 2.11481690006e-05, 4.53581354957, 8.37829914663, 1041.21291813, 0.0466769229169
0.000126767474194, 0.000222115928492, 1.73587135136e-05, 0.999998027323, 0.00289747241057, 0.318882769203, 0.91927101446, 0.490268955797, 0.142812280689, 0.99189894208, 0.301047958059, 0.731849708524, 0.803305845711, 0.0713904266368, 0.00228282964483, 736.711763322, 0.0200879221788, 0.257037923019, 0.146698391179
2.79949686733e-05, 0.995499247075, 0.890435074652, 9.79103173759e-07, 0.256585143578, 0.515595770949, 0.217964148072, 0.924751375028, 0.233549842194, 0.288477689121, 0.409756235004, 0.415158399581, 0.909759767406, 0.782534998741, 0.934019012791, 1.43649477988e-06, 5.37336690392, 771.432771705, 0.0339241364268
5.33137394365e-06, 0.368633963629, 2.09525526877e-05, 0.377672952937, 0.80880879267, 0.277697885505, 0.395595542501, 0.997938583641, 0.995045399352, 0.635767591937, 0.94519398952, 0.342077077227, 0.214029117959, 0.476957430071, 607.808485316, 409.826402363, 0.0241268785532, 479.287183173, 0.00733476898731
2.85380709398e-05, 7.98212344628e-05, 2.09525526877e-05, 0.57400365302, 0.598009407669, 0.277697885505, 0.395595542501, 0.322642785812, 0.995045399352, 0.635767591937, 0.780406300909, 0.879666218264, 0.182715612031, 0.556699126335, 491.903103308, 621.971473934, 0.0260987085183, 0.0994261259786, 0.0355473059879
6.74361142483e-07, 0.000849933345083, 0.166077971387, 0.397391052517, 0.187457673751, 0.82001872812, 0.359276545939, 0.997589929941, 0.324217858717, 0.208644340649, 0.452885710056, 0.200397381499, 0.408601754292, 0.30706366213, 539.537330373, 388.62857872, 177.508759496, 0.918819354976, 0.000729017466618
0.999955092534, 0.000148721017572, 0.00011009414626, 0.999997031769, 0.965944914794, 0.318882769203, 0.971195913039, 0.490268955797, 0.127971913676, 0.329978323864, 0.406162057628, 0.197421042616, 0.505848878771, 0.782534998741, 2.50043921749e-07, 0.0536288795603, 9.2743361505e-06, 1.2528265929e-05, 760.256798692
2.52364456954e-06, 3.56012018387e-05, 0.809475587192, 0.232512521865, 0.899913605195, 0.872897522601, 0.975914340247, 0.218923725203, 0.316643072516, 0.307703811506, 0.718622183442, 0.858241099955, 0.844332298831, 0.322242675792, 263.550983399, 100.778062407, 914.500473649, 0.0535198439309, 0.00379383438183
0.869834981474, 0.000849933345083, 0.978218965702, 9.79103173759e-07, 0.719537604458, 0.593716826121, 0.982528082471, 0.389126532348, 0.324217858717, 0.857348689101, 0.0944622211156, 0.197421042616, 0.609022196153, 0.000823925385117, 3.87137484017, 5.95406482386e-06, 113.109047176, 0.151097257716, 545.790753234
0.00689032025102, 7.98212344628e-05, 0.322561502881, 0.72131843778, 0.280697781431, 0.605604450794, 0.606662895083, 0.322642785812, 0.543454690452, 0.59869823253, 0.780406300909, 0.570745559316, 0.213939573935, 0.815640847419, 248.109589542, 530.106603442, 324.842748455, 0.083931111802, 7.24537559041
0.999371117254, 0.383430277435, 0.999892870204, 0.972097264333, 0.808413077947, 0.986504441316, 0.411004872028, 0.198675289454, 0.532282833632, 0.294968219216, 0.312666422618, 0.118165630175, 0.609022196153, 0.794964517302, 2.43254227492e-06, 5.546455244e-05, 0.329915433492, 0.226818576487, 405.28887794
0.000132897507905, 0.425006132234, 0.075434747433, 0.752376537565, 0.899913605195, 0.00256533119245, 0.998541089727, 0.500763587154, 0.663546492787, 0.800745469661, 0.304965792411, 0.991680324837, 0.287466811773, 0.00293824717443, 104.298949589, 254.482804675, 32.7420351241, 218.349055245, 0.0736251464487
5.33137394365e-06, 0.417745182148, 5.08858225647e-05, 1.60393560655e-08, 0.290890452157, 0.73687781153, 0.0304062101144, 0.928508196188, 0.337829971888, 0.909821293014, 0.409756235004, 0.415158399581, 0.00770644732043, 0.782534998741, 681.659070173, 1.71741014282e-05, 0.0544858706467, 524.892556614, 0.00720485324268
2.85380709398e-05, 0.330842154458, 2.09525526877e-05, 0.556145993411, 0.598009407669, 0.277697885505, 0.395595542501, 0.997938583641, 0.995045399352, 0.635767591937, 0.94519398952, 0.879666218264, 0.182715612031, 0.899737699439, 387.536858169, 462.719311336, 0.0198647367632, 345.327938932, 0.0311718876389
2.85380709398e-05, 0.997069802202, 0.80291083116, 0.999997031769, 0.256585143578, 0.73687781153, 0.0773550126843, 0.83685753698, 0.337829971888, 0.923983137997, 0.274742070268, 0.415158399581, 0.00770644732043, 0.782534998741, 7.76866521092e-06, 1.66620651295, 5.20897692439, 1188.19039182, 0.0532641654739
0.346443074379, 0.279257912348, 0.31926569486, 0.743705075491, 0.409091992293, 0.390413958876, 0.189540189915, 0.486148839332, 0.197155162544, 0.206424488061, 0.105841413183, 0.0109661731942, 0.695935517219, 0.30706366213, 58.3737263943, 137.077032055, 81.6835326271, 79.7123412665, 113.573101569
