9.77355898324e-07, 0.00019815179653, 2.05240920126e-06, 0.0978951452803, 0.598009407669, 0.0457692620782, 0.395595542501, 0.999294536762, 0.994423329628, 0.635767591937, 0.734721094047, 0.782361530024, 0.214029117959, 0.476957430071, 793.854384634, 123.045018883, 0.00258988069219, 0.250042500402, 0.00123329952504
0.99999928549, 0.999644282258, 0.999999093845, 2.40889774794e-09, 0.997711424046, 0.200564924908, 0.0990126944004, 0.950880466376, 0.232132159485, 0.999995817018, 0.997302927685, 0.698196235904, 0.0893985052606, 0.591391369474, 4.74761942916e-13, 1.79644589241e-21, 3.33544350264e-07, 0.000596936507192, 531.863317987
2.10731865291e-09, 0.189733048806, 1.50262219226e-05, 0.999999791299, 0.96584845489, 0.670973719327, 0.0863726985788, 0.490268955797, 0.334549473625, 0.206424488061, 0.743306820324, 0.892157913758, 0.259046681708, 0.298295463815, 0.000303912311564, 927.05265135, 0.0218813481459, 284.773161595, 3.21021894723e-06
0.99999928549, 1.7076181158e-06, 1.50262219226e-05, 3.49915344477e-08, 0.800408373613, 0.801661950832, 0.48851579465, 0.998083042916, 0.465508773807, 0.999455296873, 0.369342037924, 0.657825448243, 0.0150660975546, 0.789640891649, 0.000754806618433, 4.14876240681e-11, 1.78158019145e-08, 2.02463308849e-09, 672.523601967
0.999999429272, 0.997397401165, 0.999991204173, 0.999999986519, 0.919678764183, 0.43316734977, 0.395595542501, 0.490268955797, 0.996229522086, 0.103884586174, 0.991913159585, 0.265264608088, 0.317541338557, 0.919207206948, 6.90936674325e-19, 3.26274364648e-11, 2.36149144311e-06, 0.000577639453814, 644.335111683
0.99999928549, 0.999994016479, 1.50262219226e-05, 3.49915344477e-08, 0.900836644288, 0.793171172592, 0.0990126944004, 0.202050049717, 0.416230998443, 0.999577498417, 0.991913159585, 0.195345305662, 0.0150660975546, 0.782534998741, 3.29130231844e-09, 1.80905029113e-16, 7.76850503349e-14, 0.000350179812478, 312.005993345
2.85380709398e-05, 0.999644282258, 0.80291083116, 0.999997031769, 0.0742183017952, 0.439705494124, 0.0773550126843, 0.83685753698, 0.337829971888, 0.923983137997, 0.274742070268, 0.711364834582, 0.287466811773, 0.292261480891, 8.3999345718e-07, 0.18015998002, 0.563225009225, 1058.30285164, 0.047441075351
7.0326911783e-07, 1.80234960215e-05, 0.791591828248, 0.768799831803, 0.997711424046, 0.534246512669, 0.214778025597, 0.598165809374, 0.324217858717, 0.0304659290382, 0.998831045754, 0.316913482078, 0.0524805513013, 0.620977664026, 98.3140024209, 258.704413199, 814.980695078, 0.0243672002444, 0.000950797747656
0.999999874479, 0.829933860942, 5.33144008419e-05, 0.994239314982, 0.965944914794, 0.82001872812, 0.0227621097272, 0.490268955797, 0.334549473625, 0.329978323864, 0.0325880814628, 0.197421042616, 0.0333597566581, 0.488181131447, 4.95570983154e-07, 5.47646112303e-05, 4.58650847771e-09, 0.000200112215159, 1052.2548414
0.999999874479, 3.30490496124e-05, 5.33144008419e-05, 0.994239314982, 0.965944914794, 0.82001872812, 0.0990126944004, 0.490268955797, 0.334549473625, 0.329978323864, 0.0325880814628, 0.197421042616, 0.0333597566581, 0.488181131447, 1.71234047818e-06, 0.000189227504775, 1.58477077691e-08, 9.82383133108e-09, 959.765464127
6.43693417457e-08, 0.999979378363, 1.50262219226e-05, 3.49915344477e-08, 0.124737092099, 0.163857739565, 0.0800704189117, 0.912938913945, 0.107919153146, 0.999455296873, 0.743306820324, 0.197421042616, 0.0893985052606, 0.474268470909, 0.0267839604735, 1.47216897155e-09, 6.32185413625e-07, 826.85960073, 8.3604704964e-05
6.74361142483e-07, 9.26362630458e-05, 0.565807741718, 1.38402722172e-07, 0.757924845192, 0.118905920277, 0.165913935475, 0.20483774786, 0.103904356459, 0.981067423053, 0.991913159585, 0.200504409229, 0.287466811773, 0.574057732141, 467.76998511, 0.00010169435839, 576.056930988, 0.10797889178, 0.000786050372581
7.0326911783e-07, 1.80234960215e-05, 0.791591828248, 0.589727153425, 0.997711424046, 0.534246512669, 0.801732490085, 0.598165809374, 0.324217858717, 0.103884586174, 0.998831045754, 0.316913482078, 0.0524805513013, 0.620977664026, 132.34243541, 176.106328938, 648.704705114, 0.01939569556, 0.000756811757924
0.0654292200666, 0.189733048806, 0.519409309144, 0.0978951452803, 0.807908186201, 0.82001872812, 0.196454899326, 0.997589929941, 0.994423329628, 0.206424488061, 0.107265467919, 0.200397381499, 0.0893985052606, 0.91743074237, 213.33847443, 33.0668156817, 229.468085953, 96.7802791268, 33.9935809142
1.61811949395e-08, 0.997397401165, 5.33144008419e-05, 0.999999791299, 0.971870169813, 0.883292414516, 0.971195913039, 0.490268955797, 0.551601923144, 0.507535714423, 0.262859488284, 0.197421042616, 0.242840271704, 0.29452969288, 1.30590354894e-06, 3.9835218956, 0.000333604284408, 974.400913708, 2.47669073062e-05
1.58059959376e-06, 0.425006132234, 3.63292606376e-06, 0.993737806429, 0.932086605833, 0.277697885505, 0.289000621532, 0.912938913945, 0.996919974528, 0.414791854273, 0.780406300909, 0.879860561906, 0.125675564377, 0.924603287714, 6.07684927866, 617.757593145, 0.00352545795768, 487.034029501, 0.00195316612697
0.563182717976, 0.214021646347, 0.647826200599, 0.999999874614, 0.120004458042, 0.190729484544, 0.48851579465, 0.490441447424, 0.380820585956, 0.909821293014, 0.999674538439, 0.291330793739, 0.213939573935, 0.690439072513, 2.2470526504e-05, 114.089287301, 184.757730398, 75.8811029267, 280.895307183
0.999999874479, 0.000143812686863, 5.1816166015e-05, 0.994239314982, 0.598009407669, 0.276858228017, 0.525738041436, 0.897357335326, 0.334549473625, 0.634442989154, 0.0837758526942, 0.277927096058, 0.214029117959, 0.519569550139, 1.42300346353e-06, 0.000157253419003, 1.27997954925e-08, 3.55250717294e-08, 797.592318687
6.43693417457e-08, 0.527369585223, 1.50262219226e-05, 0.0518549017648, 0.565605163068, 0.163857739565, 0.0800704189117, 0.912938913945, 0.107919153146, 0.999455296873, 0.471141463413, 0.108819862299, 0.0893985052606, 0.149779829829, 623.151297261, 50.8704000534, 0.0147572513926, 681.434808107, 9.35077709107e-05
4.00150365065e-08, 0.119198563242, 0.724833790977, 0.0328576631756, 0.378577704789, 0.906396995273, 0.214778025597, 0.490268955797, 0.725006494812, 0.288477689121, 0.594238165533, 0.777860976627, 0.609022196153, 0.887351832637, 190.99841091, 9.8667058028, 414.575307095, 86.4986495052, 2.92080152776e-05
6.43693417457e-08, 0.527369585223, 1.50262219226e-05, 0.134966956376, 0.565605163068, 0.163857739565, 0.0800704189117, 0.912938913945, 0.107919153146, 0.999455296873, 0.743306820324, 0.108819862299, 0.0893985052606, 0.474268470909, 588.438035342, 126.655436252, 0.014207065894, 656.029294596, 9.00215783813e-05
1.61811949395e-08, 0.155839461583, 1.50262219226e-05, 0.595489331506, 0.816087476748, 0.670973719327, 0.145431360111, 0.490268955797, 0.232132159485, 0.206424488061, 0.743306820324, 0.892157913758, 0.520505259452, 0.298295463815, 507.222909495, 687.830604791, 0.0201718579866, 213.487120745, 2.23898358668e-05
1.61811949395e-08, 0.189733048806, 1.50262219226e-05, 0.999999791299, 0.816087476748, 0.670973719327, 0.145431360111, 0.490268955797, 0.316643072516, 0.206424488061, 0.743306820324, 0.892157913758, 0.259046681708, 0.298295463815, 0.000282514825021, 861.781861463, 0.0203407529324, 264.723200927, 2.29143731437e-05
7.0326911783e-07, 4.53129371913e-07, 0.304847502858, 0.736112838411, 0.919678764183, 0.82001872812, 0.801732490085, 0.568355935539, 0.392497928626, 0.971939734946, 0.685912352868, 0.924049962421, 0.0893985052606, 0.620977664026, 263.16922519, 598.101962774, 339.236228248, 0.00052404413118, 0.000813330754267
0.2645759716, 0.227739323147, 0.999991204173, 0.999999272676, 0.691594503177, 0.190729484544, 0.48851579465, 0.997589929941, 0.380820585956, 0.909821293014, 0.999308288907, 0.291330793739, 0.213939573935, 0.577182796367, 5.01871476704e-09, 0.00439283110744, 317.942020436, 118.851761141, 149.790337985
4.00150365065e-08, 3.30490496124e-05, 0.576021525751, 0.0328576631756, 0.378577704789, 0.906396995273, 0.214778025597, 0.527290118097, 0.725006494812, 0.288477689121, 0.587279757948, 0.777860976627, 0.609022196153, 0.887351832637, 360.728721775, 18.6347318568, 459.707656683, 0.0303505918657, 3.67478053465e-05
0.419905350148, 0.457665986838, 0.0220139499294, 0.00178743422622, 0.719537604458, 0.608852011554, 0.394608560968, 0.99371906129, 0.385612078568, 0.687281123248, 0.579788704442, 0.415158399581, 0.609022196153, 0.506658067077, 201.909871067, 0.566902848717, 6.98474030642, 176.802502424, 208.182304155
0.99999928549, 0.000137190754687, 0.999991204173, 2.97963538287e-08, 0.691594503177, 0.986504441316, 0.104764180416, 0.211833270358, 0.401543435153, 0.598781970341, 0.991913159585, 0.608090424124, 0.533022762227, 0.782534998741, 6.12093973592e-09, 2.86484482657e-16, 0.000443018158223, 9.5469853516e-08, 394.723849912
1.85269771746e-08, 0.182836197935, 0.0683534282092, 0.959907743265, 0.899913605195, 0.00256533119245, 0.9988891442, 0.487297055271, 0.663546492787, 0.507338376053, 0.403001772263, 0.991680324837, 0.287466811773, 0.789640891649, 22.8305623274, 362.044162025, 39.1000124798, 107.767905042, 1.10718104204e-05
3.23841553573e-08, 0.0279384796589, 0.174313303334, 0.999999272676, 0.700692369733, 0.73687781153, 0.137143979185, 0.998782045502, 0.998320671505, 0.123364896223, 0.999308288907, 0.401512871069, 0.408601754292, 0.298352563154, 0.000617042585209, 540.091236251, 151.692759762, 24.6352132787, 2.85644289048e-05
7.0326911783e-07, 1.9198785568e-05, 0.314000261622, 0.589727153425, 0.919678764183, 0.997947757113, 0.104764180416, 0.598165809374, 0.316643072516, 0.994327185585, 0.998831045754, 0.924049962421, 0.0524805513013, 0.495565552242, 305.279080309, 406.230835695, 273.154680528, 0.0173982817886, 0.000637315013688
0.0411881356559, 0.0187154887016, 0.0918266484313, 0.959613876696, 0.707424398831, 0.608852011554, 0.394608560968, 0.689641094602, 0.835859774306, 0.80576387539, 0.299809548551, 0.902268585663, 0.0755277272659, 0.509631008609, 25.4657230299, 400.885939393, 58.3459237862, 11.9364475172, 26.3096560747
1.275814836e-07, 8.37118327827e-05, 0.999993763631, 0.999671120511, 0.302716481269, 0.17711635663, 0.789514019667, 0.20483774786, 0.19888685173, 0.635767591937, 0.685912352868, 0.683234676803, 0.0629687502077, 0.26904060176, 3.76274940573e-06, 0.00728364198891, 743.527339135, 0.0977695625337, 0.000149006245118
2.32047836501e-09, 0.155839461583, 1.50262219226e-05, 0.595489331506, 0.816087476748, 0.670973719327, 0.145431360111, 0.490268955797, 0.232132159485, 0.707211287544, 0.743306820324, 0.736193679018, 0.520505259452, 0.298295463815, 588.243816877, 797.700759868, 0.0233939960388, 247.588341162, 3.72371430875e-06
0.212861877514, 0.227739323147, 0.99999982833, 1.27007658834e-08, 0.691594503177, 0.190729484544, 0.0115725752999, 0.997589929941, 0.890473756215, 0.921797344286, 0.999308288907, 0.291330793739, 0.213939573935, 0.577182796367, 0.000101347421762, 2.02191313019e-12, 375.837075135, 140.493849213, 139.392807017
