0.0230922151409, 0.00799780067091, 0.638521859007, 0.000481285950398, 0.877387237399, 0.127219526535, 5.65348985848e-07, 0.476562738441, 0.98639661806, 0.510900977756, 0.204501697382, 0.131840089807, 0.331505874133, 0.670604021839, 0.494784423419, 0.820302236699, 0.0304910199126, 86.1856159927, 7.65369734197e-05, 17.4559713807, 450.912477135, 0.347312722305, 720.208020433, 10.7325192638, 31.0026381445
0.21710151094, 0.0216056635934, 4.69726544371e-05, 0.309595486895, 7.70336888192e-05, 0.000705377136929, 0.685301096208, 0.0899355523687, 0.727872561095, 0.12923567595, 0.969185265625, 0.160938050662, 0.186613959991, 0.880183872432, 0.827063020522, 0.886361751081, 0.0961831142736, 381.120214401, 707.139783686, 0.890065623519, 0.0972033952408, 424.675188542, 0.0670444355917, 30.8497770915, 322.65513145
0.205810134116, 0.000990527959903, 8.31532063081e-05, 0.019883548254, 2.51399448359e-06, 0.998145059352, 0.988796242665, 0.295522722059, 0.886811539946, 0.510900977756, 0.835534479382, 0.0742099173839, 0.23089652992, 0.715881252021, 0.7057662893, 0.0915797424452, 0.583552829868, 0.0320414794709, 1.82047261553, 624.885265374, 0.00246766570383, 19.5234759926, 0.0816606568395, 0.972749373326, 209.464886192
0.0239508929149, 0.465401465002, 0.574584939682, 0.0713143955827, 0.000276780225321, 0.0041803700099, 0.0891227203417, 0.4732729222, 0.941833113623, 0.66862860107, 0.105287546642, 0.935704636784, 0.832977576785, 0.653857928654, 0.045167675204, 0.498999902537, 0.553524269493, 651.073225276, 91.7462507942, 4.31757958492, 0.285866875633, 73.9652833084, 838.196070144, 957.690934438, 53.991019873
0.00294651973224, 0.104847972666, 0.000181707314485, 0.454150733523, 0.000730717594413, 0.574835702554, 0.124092017127, 0.207670665659, 0.593186457657, 0.724586649164, 0.315117844069, 0.19608926392, 0.304029185214, 0.273172008298, 0.221029852594, 0.233173450778, 0.418495623305, 278.559296385, 54.995989545, 359.980395232, 0.526249750204, 396.779714933, 0.173062814675, 100.772746579, 2.84485816892
0.00294651973224, 0.429472147502, 0.217162813103, 0.000244740389822, 0.546280080393, 0.770729530154, 0.98305368256, 0.0103453473007, 0.593186457657, 0.936882063262, 0.0800778839167, 0.223482155191, 0.0255079756395, 0.0675029038592, 0.127359306634, 0.856066914883, 0.195362947739, 4.80293238895, 180.388423842, 479.213370442, 592.502906391, 0.301058413538, 278.002421981, 664.622480283, 4.92502697089
0.430454896692, 0.794913266429, 0.581066112959, 0.753492296927, 0.000276780225321, 0.0801623885779, 0.999980809843, 0.129317030077, 0.0244694410252, 0.855066651192, 0.105287546642, 0.160795813746, 0.447080456998, 0.0374366860719, 0.045167675204, 0.769396137912, 0.772918946153, 0.00263939261011, 87.5599687742, 11.0840883541, 0.0383718453171, 216.425923054, 302.367313653, 1144.99454964, 968.47906439
0.130104036093, 0.0833965260577, 0.0041842113788, 0.519925874157, 0.000375334074895, 0.00299410585979, 0.345587834715, 0.41788146848, 0.223658394872, 0.330514510076, 0.358171979404, 0.173222099966, 0.166077170098, 0.233997312445, 0.349976484907, 0.393927568127, 0.0278298897483, 728.944132889, 439.777625637, 4.00394874778, 0.501927514904, 906.373756912, 8.17307949738, 163.839064416, 259.961457976
0.318691525833, 0.000990527959903, 0.349435131143, 0.441239148353, 0.000375334074895, 0.350715829759, 0.97100263832, 0.337411294195, 0.859943700927, 0.968320500094, 0.592712357832, 0.895014496514, 0.00933442886711, 0.019617770345, 0.310481175693, 0.735412902286, 0.69217772905, 20.0909231412, 440.779146557, 271.073169322, 0.305311718804, 430.104951266, 411.699350431, 1.22775440842, 431.694783549
0.00230561292356, 3.10660477473e-05, 0.0123018076068, 0.309595486895, 0.225806774642, 0.668783480568, 0.999869712672, 0.851150355536, 0.995110091055, 0.276931794677, 0.96670140822, 0.221174996902, 0.761609094412, 0.713659434958, 0.102050251893, 0.879327143664, 0.356310488133, 0.093585789221, 457.285938874, 798.159805588, 340.684719911, 518.581157669, 21.4437369376, 0.0541557499222, 4.01926707527
0.2275070874, 0.0588521719913, 0.00391480337382, 0.174109912524, 2.08997677409e-06, 0.395781457295, 0.000350923519337, 0.978475421744, 0.593186457657, 0.0659290377822, 0.0176160212403, 0.862573478405, 0.447080456998, 0.08355893696, 0.249612295692, 0.404719694892, 0.132343710459, 862.414934712, 0.47538849374, 617.891540872, 0.00348292141416, 297.609505936, 6.77588945575, 102.155376624, 413.211183638
0.448924127481, 0.527714809372, 0.0041842113788, 0.519925874157, 0.000375334074895, 0.00105602237358, 0.41887180088, 0.41788146848, 0.223658394872, 0.0659290377822, 0.377904582795, 0.039517345807, 0.447080456998, 0.667134345299, 0.908166571101, 0.393927568127, 0.682878905473, 294.485287962, 227.591469406, 0.617374649495, 0.219428945679, 396.241751976, 3.57304623439, 593.156874016, 684.841952687
0.718929704437, 0.682060159431, 0.000377972207656, 0.629465683017, 0.00169861272813, 0.679587632884, 8.36614557115e-05, 0.832989313908, 0.090720328647, 0.66862860107, 0.795331599226, 0.465638664567, 0.166077170098, 0.576861826397, 0.970669688116, 0.972714901591, 0.553524269493, 67.3167545305, 0.00884643857238, 122.261065591, 0.372393513152, 212.085079578, 0.150738216976, 465.383196304, 1121.6913128
0.359056238478, 0.0833965260577, 0.00411154174286, 0.636727373476, 0.20678583954, 0.00137401156326, 0.86351180275, 0.79062866708, 0.143817034685, 0.0665869978691, 0.769278218827, 0.223482155191, 0.590457555169, 0.737037285565, 0.349976484907, 0.633919534326, 0.382524361195, 113.779515706, 522.543737031, 1.15422967592, 180.087773323, 879.166714695, 6.74707577305, 137.643633425, 666.530965295
0.000239297959976, 0.354981697036, 0.0177592200204, 0.37015055532, 0.997962773013, 0.157096343532, 0.999952370916, 0.270065629504, 0.91104405078, 0.0242380466834, 0.973891403975, 0.221174996902, 0.993832670656, 0.526115094446, 0.102050251893, 0.443838430606, 0.00127567386607, 0.000145092970079, 1.93934137979, 0.488520635173, 624.960816339, 410.736232202, 20.8676115778, 466.555192634, 0.331420478818
0.000686036265108, 0.561846702216, 0.408356888444, 0.711305486388, 0.883889547659, 0.127219526535, 0.996197040858, 0.44807579422, 0.0336518410015, 0.598188052657, 0.00125502603012, 0.240137508873, 0.00891350471509, 0.939024449752, 0.685766506409, 0.920786287047, 0.727288824501, 0.254917558307, 42.6729873987, 8.64310974803, 236.072996771, 492.566517344, 409.204423604, 831.572484156, 1.16024044141
0.232712393583, 0.199609132967, 0.00229620009, 0.00303486244059, 0.6268647071, 0.964368578489, 0.157415212471, 0.732895371845, 0.743889862365, 0.0110348759121, 0.0378271373086, 0.0162575543363, 0.870432847817, 0.185106004589, 0.455145374852, 0.555848414737, 0.469971666893, 36.6962426639, 9.26334286588, 675.50552732, 1018.99970066, 5.8309936214, 4.41181012838, 396.603125507, 492.158750441
0.00294651973224, 0.0833965260577, 0.00385726522817, 0.519925874157, 0.441007576328, 0.00299410585979, 0.347095707423, 0.298576901687, 0.090720328647, 0.570043228611, 0.0712746339337, 0.039517345807, 0.734959178276, 0.667134345299, 0.52554497117, 0.393927568127, 0.182034366525, 448.882722077, 272.266683343, 2.46916101686, 435.723881596, 726.369482563, 6.0381088418, 131.300481201, 4.6523637019
0.0164726500549, 0.354981697036, 0.000601788783544, 0.441239148353, 0.225806774642, 0.668783480568, 0.971706027206, 0.87692506561, 0.99913176035, 0.276931794677, 0.96670140822, 0.221174996902, 0.761609094412, 0.0374366860719, 0.102050251893, 0.789117090375, 0.356310488133, 14.7539704764, 331.748539199, 579.615622985, 247.401817017, 591.643028775, 0.875337698829, 577.470031102, 28.2440621274
0.0363264426668, 0.544858358705, 0.238268783642, 8.82056381976e-05, 0.61095875932, 0.000705377136929, 0.113390111662, 0.907877425915, 0.768301285785, 0.146265993247, 0.769278218827, 0.492189229131, 0.646369844408, 0.0808923005731, 0.685766506409, 0.559032217003, 0.679497913083, 386.492040646, 69.5764808623, 0.435118488009, 560.555220268, 0.094829377844, 268.832861944, 847.012194063, 64.0735762123
0.00625731842627, 0.0811602952529, 0.265540216689, 0.000190604475834, 0.000375334074895, 0.00657164040486, 0.41887180088, 0.135889929718, 0.859943700927, 0.146265993247, 0.540680034127, 0.643291105909, 0.615243251287, 0.403609280124, 0.999543129584, 0.0376895973449, 0.00137178627501, 895.775840867, 692.295840286, 11.6869243947, 0.667501430095, 0.33897474246, 501.679205691, 158.733347738, 12.2716751735
0.00392068265777, 0.0765055970822, 0.864411390036, 0.175582571762, 0.000178312388494, 0.0216884720703, 0.000713771737632, 0.419598268561, 0.997814819665, 0.0646304563525, 0.450004968869, 0.728953493919, 0.449545496872, 0.576861826397, 0.349976484907, 0.338372983911, 0.286054799997, 264.921088785, 0.297027006259, 9.02887632435, 0.074245526044, 75.0208366084, 1273.85624826, 157.382611859, 8.08493568732
0.00272743103771, 0.0378270566512, 0.159334660609, 0.000432990719611, 0.549526665433, 0.165407523776, 0.0891227203417, 0.376534834846, 0.0342905152344, 0.00543733746518, 0.0800778839167, 0.223482155191, 0.0919363916638, 0.828597316583, 0.338751881216, 0.856066914883, 0.0178849383388, 668.324135554, 94.1771698971, 179.416156039, 816.452849368, 0.730735352777, 274.65973404, 65.9693853847, 4.75939669681
0.467863007545, 0.234460006212, 0.196513235666, 1.9227264327e-05, 0.000186876673907, 0.102028939341, 0.971023745559, 0.5748476971, 0.231963169959, 0.662750093067, 0.211189819544, 0.862573478405, 0.706257747629, 0.0548207197032, 0.0572790840883, 0.563665916998, 0.583552829868, 38.2571831222, 839.944931259, 135.920470855, 0.25002150959, 0.0257240757892, 271.59584103, 344.985350847, 866.069729576
0.000686036265108, 0.561846702216, 0.238268783642, 3.01727276206e-05, 0.00438044263647, 0.508816854394, 0.113390111662, 0.332536899967, 0.727872561095, 0.662750093067, 0.769278218827, 0.862573478405, 0.96236820303, 0.082644252785, 0.262401776917, 0.559032217003, 0.532586403156, 625.613428062, 112.623226683, 653.525678049, 6.27321498889, 0.0432105877434, 358.105837796, 1191.04890276, 1.66179513032
0.174049447798, 6.20438994594e-05, 0.0041842113788, 4.79587955844e-05, 0.0151748427599, 0.0041803700099, 0.157415212471, 0.496779725183, 0.743889862365, 0.512170610325, 0.769278218827, 0.0301083097405, 0.00706814745768, 0.448631028284, 0.0443609831882, 0.771519721481, 0.601314444507, 1030.79659588, 260.207083872, 6.98116616805, 25.3467823988, 0.0801139292782, 6.98971768769, 0.103644970555, 298.218851349
0.467863007545, 0.00799780067091, 0.196513235666, 3.32955734536e-05, 0.991136030378, 0.0520678522087, 0.0891227203417, 0.0762023236757, 0.231963169959, 0.662750093067, 0.211189819544, 0.862573478405, 0.350439500689, 0.0548207197032, 0.145727788342, 0.563665916998, 0.583552829868, 14.4748041286, 2.03972296544, 1.19823443252, 1053.32003973, 0.0550945730355, 335.910171261, 13.8913275348, 999.408616066
0.00625731842627, 0.000855497692785, 0.349435131143, 0.000190604475834, 0.000302917926911, 0.0041803700099, 0.974056977955, 0.337411294195, 0.859943700927, 0.968320500094, 0.632479228049, 0.935704636784, 0.00933442886711, 0.019617770345, 0.327948916631, 0.697032657666, 0.474294662204, 42.4405448748, 1040.87843482, 6.84071600954, 0.495695489983, 0.311905559348, 637.124204106, 1.64099568502, 12.0030321462
0.000686036265108, 0.0811602952529, 0.265540216689, 0.440255774689, 0.000375334074895, 0.00657164040486, 0.41887180088, 0.135889929718, 0.933701187688, 0.000675056510071, 0.300220348979, 0.643291105909, 0.615243251287, 0.403609280124, 0.999543129584, 0.0376895973449, 0.00137178627501, 475.845586642, 367.754861453, 6.20821765998, 0.354583808914, 497.948685944, 345.984848603, 109.471017858, 0.9278543999
0.00230561292356, 3.10660477473e-05, 0.0123018076068, 0.00228301936694, 0.225806774642, 0.668783480568, 0.999869712672, 0.851150355536, 0.995110091055, 0.276931794677, 0.96670140822, 0.221174996902, 0.863494214847, 0.713659434958, 0.102050251893, 0.879327143664, 0.356310488133, 0.105664568117, 516.306178954, 901.175401178, 384.655662928, 3.97183792257, 21.404537304, 0.0540567519928, 4.01191976462
0.286859997521, 6.20438994594e-05, 0.00385726522817, 0.000244740389822, 0.000739702271771, 0.0041803700099, 0.981275273538, 0.476562738441, 0.743889862365, 0.829242021591, 0.217880655513, 0.0301083097405, 0.220227284179, 0.110581939772, 0.0443609831882, 0.640891335654, 0.607082957687, 31.0165243869, 1054.22305298, 6.92566107704, 1.22548155825, 0.405467075057, 6.39049904445, 0.102791455596, 510.267806559
0.0139570998836, 0.379759699813, 0.754753663246, 3.41604927357e-05, 0.701701031184, 0.0041803700099, 0.772219819897, 0.4732729222, 0.941833113623, 0.797161984167, 0.078351996407, 0.951532408391, 0.832977576785, 0.510673941437, 0.045167675204, 0.895986073051, 0.603739188831, 52.3667260808, 140.059559932, 0.981898478516, 295.422486006, 0.0177671330259, 816.565165599, 598.338096347, 23.3545702034
0.294991138647, 0.000990527959903, 0.562227345078, 0.189387735552, 0.000276780225321, 0.0122767602284, 8.36614557115e-05, 0.376534834846, 0.440634433531, 0.636543686062, 0.655512802095, 0.0330245249642, 0.832977576785, 0.610799420466, 0.824656888566, 0.0991734149363, 0.729030719693, 677.696104159, 0.0890595067751, 13.0705085075, 0.294693606857, 207.811962085, 863.1200304, 1.73790290642, 558.095708602
0.232712393583, 0.199609132967, 0.00229620009, 0.711305486388, 0.6268647071, 0.964368578489, 0.996197040858, 0.959596720095, 0.743889862365, 0.0110348759121, 0.00125502603012, 0.0162575543363, 0.519863519856, 0.185106004589, 0.455145374852, 0.555848414737, 0.297815764373, 0.0761940752739, 12.754824876, 227.65405999, 343.416018969, 845.827365884, 3.39381673371, 305.089812304, 378.596665379
0.0239508929149, 0.874774555242, 0.574584939682, 0.139262390478, 0.000276780225321, 0.0041803700099, 0.0891227203417, 0.4732729222, 0.941833113623, 0.66862860107, 0.105287546642, 0.935704636784, 0.832977576785, 0.653857928654, 0.0410464038738, 0.498999902537, 0.553524269493, 166.674066987, 23.4869445663, 1.10529587306, 0.0731816221724, 37.4202463174, 218.438036968, 1396.50275159, 53.5975616324
0.0239508929149, 0.480713343508, 0.574584939682, 3.41604927357e-05, 0.000149050919648, 0.06489616841, 0.772219819897, 0.81659476728, 0.941833113623, 0.66862860107, 0.105287546642, 0.935704636784, 0.832977576785, 0.510673941437, 0.045167675204, 0.498999902537, 0.553524269493, 189.502954453, 506.842844549, 55.351987591, 0.127350675835, 0.0291870851314, 689.053310842, 826.229802008, 45.3760242373
0.718929704437, 1.81650524229e-05, 0.000377972207656, 0.629465683017, 0.00304185233384, 0.621994195075, 8.36614557115e-05, 0.912230478781, 0.0231702650818, 0.797161984167, 0.795331599226, 0.338199056518, 0.166077170098, 0.576861826397, 0.858743486915, 0.620896383282, 0.178925225508, 127.529718461, 0.0167593317353, 188.924580805, 1.08913202596, 346.37450783, 0.246183634512, 0.0118313960654, 877.339974076
0.205810134116, 0.0812961980404, 0.00207033454671, 0.00471441551471, 0.385063234984, 0.0668746329084, 0.57872898551, 0.238823635219, 0.517326775847, 0.510900977756, 0.105287546642, 0.0248292699062, 0.0784758356951, 0.894987455719, 0.774253212166, 0.0154832720061, 0.00284955863428, 342.866822287, 440.203675308, 58.829909428, 387.860679835, 5.05116205927, 2.21824481301, 87.5809565296, 230.407855497
0.43735683648, 0.000990527959903, 0.37583954032, 6.2241196962e-06, 7.07151987567e-06, 0.508816854394, 0.714197928289, 0.732895371845, 0.406048591736, 0.217691643396, 0.13250138604, 0.215287806183, 0.0784758356951, 0.0671152569285, 0.571899207107, 0.0252307939516, 0.0130975090423, 193.846847756, 402.385177879, 459.189640163, 0.00711553421613, 0.00626285967438, 429.246343714, 1.19977188771, 632.537512214
0.00386692863441, 0.000134811725333, 0.6185909168, 0.168988682758, 0.920956304097, 0.156503603544, 0.00720776659747, 0.531103312043, 0.412821074409, 0.269926451084, 0.162276555789, 0.84056187148, 0.897927281333, 0.0324909413787, 0.0443609831882, 0.769396137912, 0.0508219221856, 94.4100943502, 1.06895046595, 23.6899887822, 779.968434261, 213.689038684, 1192.8838239, 0.305881145139, 8.77397801916
0.748999726809, 0.289627986162, 0.954930867086, 0.287844040125, 4.0357349633e-05, 0.886662563898, 0.41887180088, 0.17686547636, 0.801224890219, 0.818614652953, 0.749403374344, 0.0060889397009, 0.447080456998, 0.485569884348, 0.349976484907, 0.783629223698, 0.425684186459, 3.13339422481, 2.42162792168, 22.0085311318, 0.0014175965716, 10.8612676847, 350.572269372, 171.920269368, 940.375993256
