0.0298173703341, 0.652586262157, 0.238475599235, 0.00061046393195, 0.495792510211, 0.98905411821, 0.139386222851, 0.333001627351, 0.809778568488, 0.206697529357, 0.313361045628, 0.0355698125033, 0.308847906649, 0.121236347989, 0.597193894699, 0.903513155216, 0.546558336307, 4.29860015219, 0.956500478748, 256.098751593, 252.773121738, 0.345076403981, 141.483432748, 636.789386001, 34.9189138154
0.414409363749, 0.28655846655, 0.0241961925388, 0.343280933852, 0.767008979118, 0.344783601706, 0.166848109587, 0.788942090635, 0.817052540008, 0.969287426179, 0.804409142046, 0.0999838173411, 0.548469836389, 0.800557075279, 0.0721518401595, 0.299102856726, 0.390723745129, 117.842486719, 31.6117995586, 73.3988036811, 371.523075146, 238.077611696, 17.6310856332, 224.208425769, 392.530755394
0.226842036415, 0.380704561184, 0.0041842113788, 0.454150733523, 0.868853659767, 0.574835702554, 0.0039858200815, 0.0255271294161, 0.809778568488, 0.662750093067, 0.577792414953, 0.223482155191, 0.117756052072, 0.0980090127631, 0.179170080838, 0.409649331549, 0.0446702820461, 67.8101721253, 0.424559036858, 85.9728336039, 523.990664989, 463.267267508, 4.65300335619, 482.269013986, 318.838356926
0.0363264426668, 0.0067901571216, 0.483042166502, 0.123537926482, 0.965622736844, 0.967909077894, 0.957012626741, 0.39696585088, 0.958048698257, 0.824742420318, 0.331926233108, 0.223482155191, 0.0917692308058, 0.116384558143, 0.0967283357227, 0.920786287047, 0.469971666893, 0.117185552056, 1.73281628144, 34.4249428029, 637.692984696, 125.506170734, 617.058267891, 9.56620208456, 51.2345052123
0.270894779076, 0.652586262157, 0.176538187809, 0.00015543835906, 0.495792510211, 0.261081255259, 0.139386222851, 0.495412210657, 0.809778568488, 0.127530353974, 0.490892325442, 0.0622832348825, 0.0716990839117, 0.0642031334953, 0.293321321449, 0.532379351804, 0.600401526754, 245.956187184, 54.7287959948, 109.546319095, 271.146613787, 0.0942511429622, 109.876150811, 660.95904551, 350.45512822
0.0189196737299, 0.0814025104473, 0.59265968806, 0.289412537611, 0.54965994305, 0.129315593908, 0.685301096208, 0.00908762780349, 0.381826063105, 0.376321197626, 0.771168988963, 0.0439213354552, 0.911881596629, 0.0721601036914, 0.432754842216, 0.727837233283, 0.0961831142736, 161.84597013, 300.292978392, 70.2623425932, 407.355834616, 261.947653788, 801.47105185, 128.453615879, 29.9456782778
0.182072794311, 0.477237800686, 0.0041842113788, 0.69322431575, 0.237159499294, 0.129315593908, 0.769588803898, 0.524778544608, 0.551568571987, 0.662750093067, 0.715780466959, 0.809543378428, 0.117756052072, 0.786361829744, 0.0835293794459, 0.176069948605, 0.689758566024, 89.9444542953, 237.566913463, 52.3210405981, 101.350046535, 532.413823901, 3.9490666033, 559.347090459, 241.396405501
0.0298173703341, 0.561042211323, 0.875149302298, 0.958886812499, 0.690813651731, 0.129315593908, 0.769588803898, 0.524778544608, 0.28941636005, 0.255404052952, 0.0128357412435, 0.972439872122, 0.0533435026799, 0.786361829744, 0.0835293794459, 0.176069948605, 0.490090019149, 1.25208826187, 3.30709376232, 0.72834463553, 6.84000839227, 119.597118052, 603.250662221, 745.939127456, 45.3151094671
0.145242872646, 0.0183695693111, 0.294900627056, 0.00015543835906, 0.975798123136, 0.874296315118, 0.829842467156, 0.372969623681, 0.32529519022, 0.5375312146, 0.601110875984, 0.999779827795, 0.166077170098, 0.710183087512, 0.100826823527, 0.0338407350516, 0.69217772905, 1.39296866111, 5.08688990156, 26.3626892645, 706.859860529, 0.172713113447, 353.315269043, 22.8218454114, 183.668601829
0.300335351135, 0.477237800686, 0.0041842113788, 0.454150733523, 0.00135510505486, 0.574835702554, 0.00910335988632, 0.398831793055, 0.45810380603, 0.662750093067, 0.577792414953, 0.223482155191, 0.117756052072, 0.716874960438, 0.676622625609, 0.69221177983, 0.0446702820461, 303.240545046, 4.33649110786, 384.493988266, 1.04238096723, 423.799912994, 4.25659776941, 602.905905812, 451.432466071
