0.00325748663266, 0.204007675985, 0.176538187809, 0.250217538447, 0.00112555845316, 0.840776831097, 0.652123759953, 0.565282318048, 0.394321713263, 0.821569862855, 0.0978187782991, 0.0259557691484, 0.890693111262, 0.441255865223, 0.00916453716161, 0.977929174775, 0.132343710459, 99.8871999378, 164.22835764, 752.456867049, 1.37308479127, 321.998292026, 239.304404941, 290.116114498, 4.7127067469
0.0270065386592, 0.477237800686, 0.00220693017231, 0.657068190654, 0.237159499294, 0.0765447789697, 0.769588803898, 0.524778544608, 0.776330679986, 0.662750093067, 0.490892325442, 0.809543378428, 0.117756052072, 0.401983495791, 0.0835293794459, 0.568894741582, 0.0683379446233, 104.403213659, 275.756292245, 35.6245258225, 116.061509687, 533.563870251, 2.15482827541, 578.658527599, 36.0482195461
0.0068684302975, 0.137147207519, 0.0548805739069, 0.0945114739496, 0.556922867118, 0.0515868997472, 0.010353416268, 0.291382576088, 0.0116202994516, 0.00268619121947, 0.0504375136387, 0.297659284647, 0.323741182011, 0.734361684537, 0.0987068205648, 0.0399974159242, 0.69217772905, 498.571048869, 8.109029863, 40.4944794977, 598.816007832, 116.699764167, 68.1833364497, 173.291358068, 8.74638879795
0.0155844949705, 0.00584434391411, 0.0041842113788, 0.165129131495, 0.525063973318, 0.686323662975, 0.93489340569, 0.5852820869, 0.599464323957, 0.910275242311, 0.699811173766, 0.0798366589186, 0.0253165943576, 0.800557075279, 0.939270963763, 0.581320306952, 0.00405772588084, 18.7514619814, 182.714274893, 342.107763617, 420.141024847, 151.812364648, 3.89030981086, 5.43402539929, 14.4934407331
0.0068684302975, 0.663275213239, 0.0548805739069, 0.0945114739496, 0.556922867118, 0.0515868997472, 0.010353416268, 0.291382576088, 0.0116202994516, 0.00268619121947, 0.0504375136387, 0.297659284647, 0.323741182011, 0.734361684537, 0.0987068205648, 0.0399974159242, 0.0446702820461, 320.957350036, 5.2202243634, 26.0685028947, 385.490492215, 75.1259968703, 43.8933288107, 872.231732258, 10.9003256062
0.270894779076, 0.652586262157, 0.176538187809, 0.00015543835906, 0.495792510211, 0.404611327163, 0.111988446637, 0.495412210657, 0.809778568488, 0.0907647842497, 0.577792414953, 0.0622832348825, 0.0716990839117, 0.0642031334953, 0.293321321449, 0.532379351804, 0.600401526754, 210.159858117, 37.3555553385, 157.458235603, 261.76337149, 0.0909895078683, 106.073800004, 638.086036751, 338.327352268
0.0171217784706, 0.0225291651974, 0.532615245719, 0.247837690395, 0.000375334074895, 0.350119849776, 0.978764153589, 0.259372244343, 0.0116202994516, 0.691724458343, 0.41593391669, 0.223482155191, 0.166077170098, 0.561629093981, 0.153198816614, 0.0223321785993, 0.368915400362, 21.0472651025, 630.732335931, 386.891850893, 0.436424385917, 303.674966179, 886.595011214, 42.2804630492, 32.1468846991
0.6138587171, 0.000990527959903, 0.000403881570663, 0.000118613216651, 0.000375334074895, 0.574835702554, 0.00113303807958, 0.372969623681, 0.534304140733, 0.949601029824, 0.577792414953, 0.999881198577, 0.0767600739305, 0.576861826397, 0.0955465729061, 0.886361751081, 0.178925225508, 335.493695977, 0.597102934695, 425.346569151, 0.319392178257, 0.100934444281, 0.343684867053, 0.842895027871, 780.829036901
0.0546930949295, 0.696884978204, 0.907482005885, 0.870579800819, 0.990763027889, 0.479191092793, 0.752645525672, 0.167975836442, 0.0223336704048, 0.664694362106, 0.477327953556, 0.726431968786, 0.0725707583084, 0.159432411867, 0.858743486915, 0.328787923986, 0.913573078692, 0.0711022263305, 0.173694020725, 0.175798407049, 17.7222963459, 85.9810140987, 599.819603094, 1175.49904135, 113.907787475
0.697864062321, 0.000990527959903, 0.294900627056, 0.00015543835906, 0.670872559629, 0.0243218539127, 0.951832692839, 0.380078977428, 0.32529519022, 0.5375312146, 0.577792414953, 0.0397722564416, 0.985721743225, 0.0629795446796, 0.343534792493, 0.0223321785993, 0.69217772905, 18.2568787338, 240.837692931, 9.23201812247, 425.106879657, 0.119399265708, 244.252349142, 0.850500674716, 1063.96879026
