0.570642388383, 0.295939827166, 0.408356888444, 2.50764096155e-08, 7.48874301844e-05, 0.518702279447, 0.101602180453, 0.44807579422, 0.0336518410015, 0.0613475974594, 0.00125502603012, 0.240137508873, 0.696235912722, 0.939024449752, 0.654779646634, 0.856066914883, 0.392565707031, 424.266465794, 68.2921817804, 455.74818077, 0.0736848077824, 2.46737058823e-05, 467.788369255, 392.082521296, 1093.9408727
0.736251110997, 0.561846702216, 0.00229620009, 0.00303486244059, 0.6268647071, 0.964368578489, 0.469533529366, 0.732895371845, 0.743889862365, 0.343708329683, 0.0378271373086, 0.290099720078, 0.870432847817, 0.082644252785, 0.455145374852, 0.555848414737, 0.34598650816, 9.16496123004, 8.32720559069, 221.013741302, 333.399102036, 1.90780040082, 1.44346807384, 486.627542878, 1432.76022176
0.00294651973224, 0.0151503963205, 0.00385726522817, 0.519925874157, 0.441007576328, 0.00299410585979, 0.347095707423, 0.298576901687, 0.299907541269, 0.570043228611, 0.0712746339337, 0.039517345807, 0.734959178276, 0.826876299182, 0.52554497117, 0.393927568127, 0.182034366525, 426.945144876, 258.960598944, 2.34848938536, 414.429396822, 690.870707903, 5.74301733494, 22.5615677685, 4.38832446319
0.000686036265108, 0.000699134946902, 5.31202192655e-06, 0.440255774689, 4.33121033244e-05, 0.999605471463, 0.00720776659747, 0.037927857521, 0.412821074409, 0.385980185975, 0.170064951545, 0.0742099173839, 0.945115654386, 0.215500373098, 0.654779646634, 0.903278708895, 0.727288824501, 0.54003254796, 0.00611447375141, 871.463930562, 0.0592896179928, 721.527746247, 0.00944046826258, 1.24249561131, 1.2192174825
0.000623924273294, 0.0588521719913, 0.00391480337382, 0.0926458756124, 0.000186644151143, 0.741199186089, 0.793446272716, 0.366124209799, 0.307001719258, 0.662750093067, 0.789757452393, 0.0217426737045, 0.937401565315, 0.576861826397, 0.349976484907, 0.978089351203, 0.167562539412, 150.564939853, 447.657358433, 1097.08516986, 0.350182904307, 175.0603417, 7.42354136508, 111.919574395, 1.1882130953
0.000686036265108, 0.000990527959903, 0.000115651702147, 0.440255774689, 0.000136633483644, 0.444707034771, 0.988796242665, 0.676787675082, 0.686306804322, 0.391906056051, 0.00125502603012, 0.0742099173839, 0.872001205243, 0.215500373098, 0.713292769859, 0.964390656474, 0.99327027526, 7.59522815571, 431.531411611, 362.457403212, 0.120963155184, 466.637489356, 0.13292672401, 1.13848513495, 0.788511520064
0.000686036265108, 0.0216056635934, 0.477632908785, 0.286872717818, 0.000375334074895, 0.7023322538, 0.998448573629, 0.516192613253, 0.168322811684, 0.66862860107, 0.102507671632, 0.130407810781, 0.417430227609, 0.403609280124, 0.262401776917, 0.0991734149363, 0.532586403156, 0.653043992178, 267.972687852, 530.725237738, 0.350525623522, 287.649864667, 615.61802129, 30.654078791, 0.973534338375
0.0189196737299, 0.350434967171, 0.000783650827977, 4.75761178591e-05, 3.0914613619e-06, 0.37109990761, 0.988796242665, 0.991536382649, 0.98639661806, 0.662750093067, 0.163547416141, 0.116478150794, 0.622698995315, 0.424697596796, 0.885436910378, 0.515909618767, 0.328265097611, 11.5030599853, 653.559262677, 430.993172234, 0.00380210015313, 0.0585125104794, 0.963790291223, 480.535327408, 27.3097532761
0.000686036265108, 0.000990527959903, 0.725259539601, 0.440255774689, 0.000375334074895, 0.0041803700099, 0.974056977955, 0.337411294195, 0.994469584036, 0.66862860107, 0.733485191645, 0.130407810781, 0.447080456998, 0.614310439349, 0.102050251893, 0.714820139519, 0.0557199636061, 15.2532062358, 374.093534371, 2.45856532715, 0.220743637284, 309.994425443, 1055.53738913, 1.80810932265, 1.25229130068
0.444387760943, 0.0889084533928, 0.0040242249129, 0.184851101733, 0.000186876673907, 0.178553409261, 0.336164822239, 0.366124209799, 0.0757574066107, 0.0242380466834, 0.300220348979, 0.0217426737045, 0.992031288405, 0.0548207197032, 0.565845346849, 0.640891335654, 0.0253096959145, 730.314863431, 425.989616152, 243.551060259, 0.258277088164, 262.908146653, 5.8048352895, 129.089236342, 777.991352905
