0.145242872646, 0.350434967171, 0.144471561674, 0.0669035770515, 0.678023805655, 0.0910294816718, 0.00278319378378, 0.0283806870339, 0.598559855352, 0.579920255107, 0.474406172047, 0.412874757608, 0.400540068891, 0.240305761469, 0.358075828745, 0.997679337309, 0.461075189077, 360.060376465, 1.57413299047, 51.8388623251, 656.868424601, 79.2023944318, 174.348130912, 475.591715185, 211.109645122
0.0180407991671, 0.561042211323, 0.841006093763, 0.578402712717, 0.790821119852, 0.608005842717, 0.995942644101, 0.5852820869, 0.296705350049, 0.206504428502, 0.809199017324, 0.187119759009, 0.132147948237, 0.800557075279, 0.495057395481, 0.903513155216, 0.500185063385, 0.0368236221613, 5.77773533668, 8.1665558506, 29.342180142, 39.7593985497, 197.656589265, 247.399321559, 9.08914696133
0.0590443979828, 0.288427128454, 0.124852803555, 0.135647282987, 0.477461968488, 0.403932088717, 0.109129183681, 0.708380410382, 0.782094935859, 0.0331268241586, 0.490585658003, 0.917885543434, 0.718964916583, 0.667993740154, 0.79283640411, 0.478388803527, 0.52233900338, 368.61472261, 63.81411407, 275.344124683, 432.725857551, 137.351871827, 129.042122214, 322.390859819, 68.5067803201
0.426089308389, 0.00626800410783, 0.453831087457, 0.951608832553, 0.0860437728513, 0.874296315118, 0.999829009277, 0.0255271294161, 0.332234306531, 0.668319993323, 0.206229160816, 0.131840089807, 0.627723754109, 0.710183087512, 0.679545783661, 0.409649331549, 0.469971666893, 0.00224921406512, 8.37410406315, 41.8576086649, 5.8048550239, 565.654907502, 490.448737926, 7.38364663349, 593.291605595
0.715568156752, 0.0067901571216, 0.0134647760758, 0.188299389131, 0.44765515981, 0.0289977130419, 0.677297900669, 0.589415815003, 0.198798624072, 0.668319993323, 0.295150197332, 0.706880965263, 0.587102792799, 0.495882139588, 0.473827453832, 0.691818616055, 0.500185063385, 54.649896049, 98.4159946313, 5.13112001745, 95.529299066, 45.0164060951, 3.26690731564, 1.64765526783, 322.442959316
0.193312282047, 0.0240131207989, 0.370109039423, 0.808084083472, 0.998626422001, 0.969623623243, 0.701558806887, 0.398831793055, 0.650611784724, 0.709446567732, 0.699811173766, 0.306154010535, 0.969080894105, 0.96126111756, 0.931807089226, 0.693004022942, 0.0446702820461, 0.0108396154512, 0.0214033405395, 0.502429201837, 233.128607601, 749.761910224, 515.952902118, 35.4552836654, 294.603437305
0.0363264426668, 0.0067901571216, 0.938490911872, 0.123537926482, 0.965622736844, 0.967909077894, 0.139386222851, 0.39696585088, 0.809778568488, 0.127530353974, 0.331926233108, 0.223482155191, 0.0917692308058, 0.116384558143, 0.0967283357227, 0.920786287047, 0.396935016677, 0.15310293199, 0.0340676086543, 3.10890327619, 57.5898069222, 11.3344137596, 606.44925802, 6.49891548226, 34.8067829016
0.226842036415, 0.0588521719913, 0.0475746845893, 0.531312538185, 0.00378980561856, 0.0471258959656, 0.769588803898, 0.907103677248, 0.45810380603, 0.662750093067, 0.577792414953, 0.228448417894, 0.702677601351, 0.116384558143, 0.708539856712, 0.951720926548, 0.105269539338, 204.551557605, 540.274356712, 42.8426605002, 3.44854252844, 639.282028505, 64.5906377759, 80.2047502407, 323.388690004
0.0155844949705, 0.537314038997, 0.0272059566596, 0.337520378076, 0.798221695812, 0.00173610468005, 0.992099089993, 0.398831793055, 0.98506592121, 0.556544067585, 0.218506276508, 0.0183983471216, 0.000273147722292, 0.100002820069, 0.908700631849, 0.764272222258, 0.189284586046, 1.51252959405, 121.866570686, 0.3323647055, 371.562224623, 229.209375546, 19.3820937039, 510.242234238, 16.7175453086
0.024055649413, 0.00626800410783, 0.453831087457, 0.440255774689, 0.922633963619, 0.829120896793, 0.999829009277, 0.556123885325, 0.260290609253, 0.52639663806, 0.517291259865, 0.131840089807, 0.017064344891, 0.710183087512, 0.679545783661, 0.693004022942, 0.54744239397, 0.0054501500715, 20.2915874333, 73.7731490767, 626.49721192, 522.561695425, 708.409745969, 10.6650233377, 40.9508958931
0.270894779076, 0.652586262157, 0.176538187809, 0.00015543835906, 0.495792510211, 0.261081255259, 0.111988446637, 0.495412210657, 0.809778568488, 0.0907647842497, 0.490892325442, 0.0622832348825, 0.0716990839117, 0.0642031334953, 0.293321321449, 0.532379351804, 0.600401526754, 219.858373021, 39.0794497751, 97.0831155436, 240.297969416, 0.0835280881906, 97.3754219476, 585.761017941, 310.583468134
0.0127038786258, 0.00584434391411, 0.291796732509, 0.343280933852, 0.767008979118, 0.686323662975, 0.166848109587, 0.5852820869, 0.32529519022, 0.910275242311, 0.699811173766, 0.0798366589186, 0.0253165943576, 0.800557075279, 0.939270963763, 0.581320306952, 0.00405772588084, 87.5447807202, 23.4842978758, 168.824319121, 499.983947106, 320.397283443, 307.873195261, 6.38783968053, 13.8873164452
0.000183859499115, 0.118973545994, 0.472609905408, 0.925651211611, 0.0860437728513, 0.856192342714, 0.000714300776292, 0.987168350666, 0.0650603680175, 0.609252225548, 0.699811173766, 0.228448417894, 0.310920757315, 0.395199769258, 0.364568714154, 0.903928508964, 0.912995167517, 12.093955002, 0.0135696776106, 52.6248075302, 7.34279944064, 464.484091086, 429.064621271, 120.010368409, 0.186545757811
0.0189196737299, 0.175956004732, 0.0041842113788, 0.289412537611, 0.237159499294, 0.0404018876633, 0.685301096208, 0.398831793055, 0.381826063105, 0.0570224793684, 0.699811173766, 0.160938050662, 0.117756052072, 0.0374366860719, 0.432754842216, 0.727837233283, 0.0961831142736, 387.397000519, 718.785886437, 51.889561017, 319.725798595, 429.335795913, 6.42633297685, 277.342969982, 30.2133014838
0.374323779988, 0.215994742217, 0.206717706181, 0.247837690395, 0.105985558631, 0.874296315118, 0.342797211119, 0.0247413476311, 0.886355148141, 0.6065919039, 0.313361045628, 0.364843672017, 0.88676865068, 0.116384558143, 0.0987068205648, 0.693004022942, 0.620529523836, 67.7918312875, 40.4950739809, 394.70678371, 67.6396672229, 167.448298793, 148.514107773, 164.292992441, 329.089398658
0.270894779076, 0.285691995836, 0.0310453099402, 0.00015543835906, 0.594872752026, 0.261081255259, 0.957012626741, 0.842277581869, 0.593186457657, 0.622411225706, 0.490892325442, 0.00871543213173, 0.0140480269383, 0.0642031334953, 0.293321321449, 0.569839985023, 0.600401526754, 22.2821515668, 329.484943691, 143.57294722, 487.328828285, 0.147946744958, 29.5724750222, 292.124938441, 305.159395406
0.0363264426668, 0.477237800686, 0.000403881570663, 0.247837690395, 0.000834889195514, 0.0243218539127, 0.00113303807958, 0.990976189067, 0.099378101559, 0.396081656849, 0.577792414953, 0.257692333069, 0.0767600739305, 0.576861826397, 0.0955465729061, 0.886361751081, 0.178925225508, 466.094471933, 0.829542791335, 17.8156865411, 0.611703029515, 191.350616623, 0.319847226293, 469.338299859, 39.3470781138
0.145242872646, 0.00643468338315, 0.294900627056, 0.00015543835906, 0.000375334074895, 0.317393363967, 0.951832692839, 0.372969623681, 0.32529519022, 0.5375312146, 0.601110875984, 0.0330245249642, 0.985721743225, 0.280478171376, 0.343534792493, 0.0223321785993, 0.69217772905, 58.4781421926, 771.421065888, 421.193342531, 0.51933155471, 0.215072534982, 439.968969607, 9.95251506169, 228.631425006
0.0270065386592, 0.652586262157, 0.133476225742, 0.000118613216651, 0.73941351788, 0.261081255259, 0.0794451684914, 0.495412210657, 0.809778568488, 0.150628303457, 0.490892325442, 0.0284246452593, 0.0453948478916, 0.0642031334953, 0.293321321449, 0.532379351804, 0.995369216538, 181.747486296, 22.7991388681, 79.6352000883, 460.394171545, 0.0935038631461, 106.789903954, 844.971696539, 41.9613597945
0.000183859499115, 0.118973545994, 0.472609905408, 0.368460610773, 0.0860437728513, 0.220336270951, 0.185511753322, 0.987168350666, 0.0650603680175, 0.609252225548, 0.699811173766, 0.228448417894, 0.310920757315, 0.395199769258, 0.364568714154, 0.903928508964, 0.912995167517, 349.54296477, 104.841700832, 131.599763111, 52.7533174515, 255.815451583, 429.064621271, 120.010368409, 0.186545757811
0.0363264426668, 0.146246773243, 0.00631249355297, 0.979818445148, 0.975798123136, 0.89528076115, 0.394229749632, 0.982272412025, 0.32529519022, 0.165710358906, 0.432021259682, 0.999779827795, 0.913178308071, 0.894987455719, 0.426390308301, 0.0112542087614, 0.963040546934, 0.146202971879, 0.10421119235, 1.08162680314, 28.8271326257, 909.694006596, 9.02502996635, 212.851291776, 53.3963002444
0.0068684302975, 0.0313446933914, 0.536627464971, 0.247837690395, 0.556922867118, 0.0515868997472, 0.010353416268, 0.291382576088, 0.0116202994516, 0.00174575367173, 0.00586878166604, 0.297659284647, 0.323741182011, 0.838191222715, 0.0987068205648, 0.959821634354, 0.233559785115, 309.722650945, 5.03749712596, 25.1560084909, 371.996893512, 198.8576019, 587.983642063, 38.8073437081, 8.50745618146
0.0873989665681, 0.338018874802, 0.0666647462878, 0.0669035770515, 0.678023805655, 0.967909077894, 0.869220060021, 0.0283806870339, 0.598559855352, 0.579920255107, 0.104029821809, 0.992794165922, 0.942819010988, 0.240305761469, 0.824522543207, 0.0399974159242, 0.32025445778, 4.42124698951, 21.218451, 429.608179365, 776.727159529, 93.6544497358, 93.8353598107, 527.150576735, 143.827409253
0.0546930949295, 0.0067901571216, 0.907482005885, 0.9704514945, 0.713997035232, 0.479191092793, 0.685301096208, 0.167975836442, 0.794125063685, 0.664694362106, 0.0375965916032, 0.726431968786, 0.0725707583084, 0.159432411867, 0.858743486915, 0.328787923986, 0.590712593366, 1.31854820671, 2.44646664868, 2.6031739976, 7.89807150867, 188.77250802, 1291.18376311, 13.9189537609, 112.392628935
0.0189196737299, 0.0921136410017, 0.0041842113788, 0.289412537611, 0.237159499294, 0.00992132112342, 0.164823754223, 0.398831793055, 0.381826063105, 0.0570224793684, 0.699811173766, 0.160938050662, 0.447080456998, 0.0374366860719, 0.432754842216, 0.727837233283, 0.0961831142736, 915.786166398, 242.544966409, 14.7652201285, 370.250604147, 497.181767993, 7.44185698364, 164.983467259, 34.0153106051
0.0154037481397, 0.146246773243, 0.00375236354904, 0.000118613216651, 0.117706632704, 0.261081255259, 0.139386222851, 0.108617690918, 0.294888905719, 0.0750105081147, 0.490892325442, 0.0284246452593, 0.00468799338398, 0.710183087512, 0.773448486434, 0.532379351804, 0.99794906113, 563.750510637, 125.442612532, 251.088594418, 117.783288059, 0.119369418949, 3.77632998216, 149.826630067, 15.9235712887
0.315686755548, 0.00643468338315, 0.291796732509, 0.343280933852, 0.0860437728513, 0.255148726662, 0.131627109624, 0.5852820869, 0.381826063105, 0.907942029124, 0.850291910366, 0.297659284647, 0.51565492543, 0.800557075279, 0.0332250358508, 0.648108297503, 0.186830595644, 493.223689536, 103.457087349, 213.537213855, 74.4295016878, 330.523931702, 317.604000477, 7.25541235626, 388.321183805
0.300335351135, 0.18263203842, 0.0041842113788, 0.454150733523, 0.00135510505486, 0.574835702554, 0.0089040109049, 0.398831793055, 0.819710333172, 0.662750093067, 0.577792414953, 0.223482155191, 0.117756052072, 0.701853685762, 0.860285153615, 0.69221177983, 0.0446702820461, 372.92504896, 5.21621442386, 472.848392748, 1.28191384008, 521.186582423, 5.23473831911, 234.968501286, 423.659979433
0.0298173703341, 0.997915112236, 0.238475599235, 0.343280933852, 0.900891268942, 0.98905411821, 0.139386222851, 0.391965232926, 0.865029218572, 0.206697529357, 0.313361045628, 0.00802383850372, 0.308847906649, 0.121236347989, 0.416034631695, 0.903513155216, 0.546558336307, 0.00442421882577, 0.000984452443847, 0.263582766003, 1.67965813103, 1.01737058446, 0.778993294089, 650.085692767, 30.4705215237
0.0155844949705, 0.00584434391411, 0.521526613447, 0.165129131495, 0.525063973318, 0.686323662975, 0.829842467156, 0.5852820869, 0.32529519022, 0.910275242311, 0.699811173766, 0.0798366589186, 0.0253165943576, 0.800557075279, 0.939270963763, 0.581320306952, 0.00405772588084, 38.9336370982, 142.179168071, 274.569717986, 337.197851014, 121.841953271, 508.308023473, 6.38719742546, 17.035707516
