0.300335351135, 0.104847972666, 0.00395396056672, 0.454150733523, 0.00135510505486, 0.574835702554, 0.131627109624, 0.207670665659, 0.819710333172, 0.662750093067, 0.577792414953, 0.414610165191, 0.117756052072, 0.800557075279, 0.860285153615, 0.69221177983, 0.0446702820461, 361.266798605, 75.7782149006, 467.989123636, 1.268740137, 515.830561548, 4.89583606756, 131.011392448, 407.685697681
0.0791284421026, 0.402242762419, 0.121670135272, 0.123537926482, 0.00378980561856, 0.0175221091005, 0.769588803898, 0.696131997238, 0.834054481385, 0.178359047605, 0.577792414953, 0.0797379167411, 0.702677601351, 0.710183087512, 0.824656888566, 0.953464039143, 0.0446702820461, 274.434787992, 724.854311928, 21.3380615112, 4.61578405989, 152.381124423, 152.88935234, 589.108526729, 124.616525708
0.000686036265108, 0.0833965260577, 0.0041842113788, 0.289412537611, 0.000375334074895, 0.00657164040486, 0.164823754223, 0.398831793055, 0.381826063105, 0.0570224793684, 0.349067622017, 0.00871543213173, 0.447080456998, 0.0374366860719, 0.773448486434, 0.555848414737, 0.0961831142736, 1061.9845554, 281.265450133, 11.340928105, 0.647739770789, 536.970670972, 8.03742050702, 161.119619185, 1.32920067974
0.0546930949295, 0.000990527959903, 0.000403881570663, 9.67078270124e-05, 0.000350875307221, 0.479191092793, 0.00113303807958, 0.372969623681, 0.534304140733, 0.689253982447, 0.199093990557, 0.887052650026, 0.166077170098, 0.901253459987, 0.487705784355, 0.886361751081, 0.178925225508, 506.194255418, 0.900911340689, 474.139868796, 0.382264746632, 0.105359352412, 0.440013057095, 1.07914212576, 59.7330800908
0.145242872646, 0.350434967171, 0.144471561674, 0.0669035770515, 0.307822033205, 0.0347393479757, 0.000617580654289, 0.0101500401286, 0.0933654104133, 0.880402089299, 0.481003535288, 0.412874757608, 0.132147948237, 0.477114050602, 0.358075828745, 0.998906882878, 0.4957444848, 503.304454119, 0.488252493998, 27.4918449697, 264.679475878, 60.052285123, 132.193019458, 360.599821348, 160.066077447
0.426089308389, 0.00626800410783, 0.453831087457, 0.951608832553, 0.965622736844, 0.99091937261, 0.999944186996, 0.0255271294161, 0.332234306531, 0.645516414262, 0.206229160816, 0.733814011695, 0.627723754109, 0.710183087512, 0.679545783661, 0.409649331549, 0.804115991286, 2.72162601594e-06, 0.0310436782855, 2.17624601352, 40.2660082084, 529.478747535, 459.082348696, 6.91142942436, 555.347955242
0.426089308389, 0.204007675985, 0.0041842113788, 0.454150733523, 0.754398845973, 0.574835702554, 0.0089040109049, 0.398831793055, 0.0840771320492, 0.719939785846, 0.112232838343, 0.223482155191, 0.392784946193, 0.794887057774, 0.594558895784, 0.69221177983, 0.860264961692, 68.2622706581, 0.954804837608, 86.5527940696, 271.423424592, 253.529219052, 2.54641842815, 128.587477364, 322.946337022
0.0745669237384, 0.0588521719913, 0.919482747115, 0.957383231891, 0.909845952123, 0.406809357571, 0.346416840119, 0.39696585088, 0.643529520021, 0.723749690772, 0.454990389256, 0.160938050662, 0.0725707583084, 0.222372790203, 0.881199619572, 0.0322278788471, 0.913573078692, 0.968468744996, 0.586006195831, 0.841061907121, 9.89156220069, 149.033700693, 1174.69496716, 109.781701255, 139.934532903
0.0270065386592, 0.25690019434, 0.521526613447, 1.24248412711e-05, 0.000375334074895, 0.127219526535, 0.632093475852, 0.947215527411, 0.926528882014, 0.0613475974594, 0.490892325442, 0.116478150794, 0.00116682031053, 0.0642031334953, 0.679545783661, 0.715944101379, 0.159005929702, 386.469860704, 592.581577033, 143.29017918, 0.425574014067, 0.0140879558627, 772.378314237, 451.380443103, 48.7932186648
0.404467362522, 0.475006634973, 0.521526613447, 2.23474421517e-05, 0.975798123136, 0.683795298258, 0.142310090168, 0.476562738441, 0.996568888193, 0.804760100685, 0.717868276047, 0.913695939171, 0.0461678835801, 0.710183087512, 0.100826823527, 0.0338407350516, 0.0446702820461, 6.36371763883, 1.44672487842, 12.0403991553, 360.075193874, 0.0126489596187, 385.567059324, 487.842920117, 529.893162508
0.226842036415, 0.696884978204, 0.59815163578, 1.63550001422e-05, 0.990763027889, 0.479191092793, 0.752645525672, 0.167975836442, 0.0223336704048, 0.664694362106, 0.477327953556, 0.418880737231, 0.0725707583084, 0.159432411867, 0.858743486915, 0.437328737599, 0.570294130041, 1.42234423879, 3.47461257461, 3.51670917156, 354.520630459, 0.00910872642191, 485.039409742, 1165.03121567, 487.903961878
0.0268148234898, 0.0067901571216, 8.32197274051e-05, 0.0482549465499, 0.00378980561856, 0.261081255259, 0.337471526862, 0.099301366182, 0.976197996731, 0.824742420318, 0.326984372246, 0.121959233202, 0.0140480269383, 0.397965219312, 0.551760764274, 0.920786287047, 0.469971666893, 737.96744489, 432.485860656, 371.873222541, 5.55244176758, 70.8344189767, 0.1222769893, 9.97733931987, 39.4253026661
0.0745669237384, 0.318681419646, 0.937171507007, 0.743847710177, 0.932366246297, 0.479191092793, 0.872314508283, 0.0756126011567, 0.643529520021, 0.723749690772, 0.369426715952, 0.160938050662, 0.0725707583084, 0.222372790203, 0.881199619572, 0.0322278788471, 0.913573078692, 0.647610191237, 3.18546935555, 3.04478405094, 41.7657169114, 98.6944436408, 1083.30293502, 595.530094254, 146.008278753
0.0068684302975, 0.663275213239, 0.0548805739069, 0.0945114739496, 0.556922867118, 0.00144859894907, 0.010353416268, 0.291382576088, 0.0116202994516, 0.00268619121947, 0.0504375136387, 0.297659284647, 0.323741182011, 0.734361684537, 0.0987068205648, 0.0399974159242, 0.0446702820461, 322.013153107, 5.237396517, 0.732824262069, 385.490492215, 75.1259968703, 43.8933288107, 872.231732258, 10.9003256062
0.565138221289, 0.000990527959903, 0.0721267734728, 0.000118613216651, 0.000375334074895, 0.574835702554, 0.470707377194, 0.372969623681, 0.179459047523, 0.510900977756, 0.577792414953, 0.206170750367, 0.166077170098, 0.576861826397, 0.00436112475468, 0.886361751081, 0.178925225508, 211.386506671, 192.776712569, 362.710036496, 0.272358488429, 0.0860708387566, 52.5633769687, 0.723408069022, 571.342872988
0.0363264426668, 0.00643468338315, 0.241387644151, 0.00015543835906, 0.354603503529, 0.317393363967, 0.945324250445, 0.567728128084, 0.384432737949, 0.120855402801, 0.478457127943, 0.024957915097, 0.858716361834, 0.894987455719, 0.0152368016992, 0.0223321785993, 0.995369216538, 53.379285381, 619.995425686, 338.795710948, 441.271765456, 0.203805376243, 332.593011877, 9.08232094478, 51.3300446241
0.0189196737299, 0.000928038061156, 0.000294087765838, 0.733012866628, 0.858074124932, 0.0497985320854, 0.685301096208, 0.196357777299, 0.981715390729, 0.0397076810168, 0.711585893788, 0.121959233202, 0.354062871424, 0.677249472575, 0.12663793301, 0.233173450778, 0.0961831142736, 42.9372711546, 79.666864913, 7.09376072228, 400.425851233, 920.945345141, 0.465798367143, 1.46989771534, 29.9752634196
0.00524204678438, 0.0812961980404, 0.384183840734, 0.174109912524, 0.00112555845316, 0.688215288003, 0.963488276273, 0.565282318048, 0.394321713263, 0.510900977756, 0.0758782436698, 0.0248292699062, 0.274248816874, 0.134628337851, 0.455145374852, 0.555848414737, 0.132343710459, 26.4902194021, 461.377912675, 866.940541282, 1.73695038663, 275.590453313, 703.274746982, 159.115998203, 10.2881033721
0.0363264426668, 0.0588521719913, 0.365620129775, 0.547098406731, 0.00378980561856, 0.0312761205756, 0.97044925143, 0.907103677248, 0.0933654104133, 0.823908843248, 0.577792414953, 0.281316651971, 0.224231622299, 0.128492036643, 0.708539856712, 0.951720926548, 0.105269539338, 20.2786504229, 436.554641836, 21.4876544845, 2.60479119531, 507.61493293, 433.651154653, 74.0039836854, 45.793722393
0.145242872646, 0.477237800686, 0.808864022567, 0.00015543835906, 7.97609125556e-05, 0.317393363967, 0.951832692839, 0.398831793055, 0.486809308988, 0.662750093067, 0.601110875984, 0.0947669249219, 0.985721743225, 0.280478171376, 0.343534792493, 0.0223321785993, 0.69217772905, 9.49460601544, 125.24917547, 68.3856342509, 0.0179184386744, 0.0349195198233, 461.952086372, 450.183460273, 153.406693457
0.30129788969, 0.0588521719913, 0.00184559659476, 0.596388549741, 0.594872752026, 0.00238895729676, 0.980488792414, 0.398831793055, 0.593186457657, 0.723749690772, 0.454990389256, 0.726431968786, 0.447080456998, 0.0374366860719, 0.773448486434, 0.555848414737, 0.0961831142736, 10.8916419143, 355.265732657, 1.33379050604, 481.019521892, 813.45840143, 2.92709123449, 93.6056840254, 519.266254874
0.294991138647, 0.204007675985, 0.472609905408, 6.09797232841e-05, 0.621491126261, 0.317393363967, 0.769588803898, 0.108617690918, 0.0650603680175, 0.0771474571326, 0.517291259865, 0.0301083097405, 0.543087660378, 0.791698841241, 0.654779646634, 0.563665916998, 0.36003247664, 139.342510895, 368.04014752, 214.254141382, 662.661516101, 0.0766230946996, 733.901478679, 360.30081606, 571.514317055
0.518503000702, 0.607201868562, 0.125284226745, 3.46692305657e-05, 0.975798123136, 0.630481599261, 0.100753807322, 0.647306584849, 0.98506592121, 0.5375312146, 0.639844739589, 0.999779827795, 0.169694139339, 0.787272576264, 0.654779646634, 0.00090914109939, 0.0446702820461, 10.1369067248, 1.61783459779, 15.6530611724, 492.151987902, 0.0268211397048, 98.1945069754, 707.925514177, 919.945098258
0.145242872646, 0.00338347108064, 0.00661628309287, 0.454150733523, 0.000375334074895, 0.975459859065, 0.869220060021, 0.5748476971, 0.808383502816, 0.779054534055, 0.860713838431, 0.0330245249642, 0.985721743225, 0.280478171376, 0.343534792493, 0.920786287047, 0.69217772905, 5.80809122057, 27.8741946016, 738.276796665, 0.435591987552, 639.394566589, 10.155014253, 5.19326918469, 226.883690162
0.6138587171, 0.000990527959903, 0.000403881570663, 9.67078270124e-05, 0.000375334074895, 0.0549017790645, 0.000816088911729, 0.372969623681, 0.534304140733, 0.949601029824, 0.199093990557, 0.0330245249642, 0.166077170098, 0.576861826397, 0.0955465729061, 0.886361751081, 0.178925225508, 612.776721958, 0.785524710019, 52.9770090793, 0.362624816454, 0.0934331910346, 0.390205739501, 0.956988535726, 886.52134841
