0.000730267997303, 7.45408569298e-05, 3.53469794182e-05, 0.000674669840524, 0.379107642707, 0.518574337972, 0.682985206184, 0.49717127706, 0.218971365651, 1.72285655262e-13, 2.55190626563e-10, 7.22420671055e-06, 0.0969122686994, 132.620786225
2.12489957696e-06, 0.999998037519, 0.999968845805, 0.0773527092179, 0.787359787068, 0.350872572881, 0.74433609907, 0.797765179573, 0.218971365651, 4.28752193781e-05, 0.000511406845357, 1.72687497659e-08, 1.08780397469e-09, 260.859030453
0.999911310513, 0.999999731888, 8.34925809469e-05, 3.28153516095e-05, 0.672057465813, 0.45985935868, 0.982560413372, 0.114008051935, 0.618035000711, 6.73505048629e-07, 0.0205234109736, 245.798736093, 6.59072316035e-05, 0.0218035236338
1.75003556191e-06, 0.999999916499, 0.495474242371, 0.981394208023, 0.787359787068, 0.809002724548, 0.74433609907, 0.797765179573, 0.218971365651, 0.000146693578338, 2.78109467179e-06, 0.000152205334198, 2.51904363128e-11, 172.384785209
1.75003556191e-06, 6.39486117676e-05, 0.495474242371, 0.998597090187, 0.787359787068, 0.809002724548, 0.682985206184, 0.797765179573, 0.812795939542, 4.70115027282e-09, 6.60455544653e-12, 4.79375791584e-09, 0.000148570936459, 84.9012335431
0.000730267997303, 4.87439498031e-05, 0.999999903283, 0.949145780101, 0.997950394939, 0.518574337972, 0.298819632786, 0.116486157384, 0.886170454928, 3.47611102016e-06, 1.86246325822e-07, 3.54213886138e-13, 0.0751309485014, 102.811218258
0.963464885147, 0.999999731888, 0.999977098003, 0.99736424922, 0.203068388196, 0.986273562755, 0.765590044878, 0.42875162373, 0.13893062826, 262.674262388, 0.694173560443, 0.00603180119764, 7.061400328e-05, 9.98730639464
0.99890687326, 0.999999731888, 0.999594104682, 0.000674669840524, 0.970409571669, 0.917923630281, 0.47362887978, 0.331845417742, 0.664050076842, 0.217395252562, 322.007253761, 0.130842584672, 8.64275566856e-05, 0.352761114619
0.999968898872, 6.39486117676e-05, 0.999999903283, 0.949145780101, 0.970409571669, 0.518574337972, 0.682985206184, 0.890735260898, 0.618035000711, 0.0108742983017, 0.000582633320061, 1.10808528212e-09, 179.146970641, 0.00557220240443
0.99890687326, 8.62503723026e-05, 0.601593614816, 0.000674669840524, 0.949548783133, 0.917923630281, 0.532846754541, 0.635635263336, 0.665966878541, 1.33471184585e-05, 0.0197698381625, 0.0131014477898, 381.236577664, 0.417231931627
0.99890687326, 0.999999731888, 0.964470231838, 0.0360871628726, 0.970409571669, 0.917923630281, 0.47362887978, 0.695776173759, 0.664050076842, 8.83472766829, 235.981627097, 9.01870067108, 6.80563670058e-05, 0.27777760708
2.12489957696e-06, 0.999998037519, 0.999968845805, 0.0773527092179, 0.787359787068, 0.350872572881, 0.74433609907, 0.797765179573, 0.218971365651, 4.28752193781e-05, 0.000511406845357, 1.72687497659e-08, 1.08780397469e-09, 260.859030453
