6.71801843266e-07, 2.32974101744e-05, 5.77396194443e-05, 0.998597090187, 0.379107642707, 0.842086536946, 0.493306843532, 0.797765179573, 0.812795939542, 1.51382674045e-13, 2.12674602247e-16, 2.6253480201e-09, 0.000112692287617, 167.750116404
1.31114596846e-07, 0.999999968428, 0.999999981376, 0.000674669840524, 0.107962804111, 0.917923630281, 0.715876980307, 0.890735260898, 0.689435505489, 9.29116162072e-09, 1.37621286687e-05, 2.56476935617e-13, 4.3478943125e-13, 105.033452012
9.24954785431e-07, 6.86077010648e-06, 4.01290387733e-05, 1.91239959191e-06, 0.379107642707, 0.917923630281, 0.682985206184, 0.797765179573, 0.812795939542, 6.25549076695e-20, 3.27101032149e-14, 8.15091867192e-10, 0.00011880867196, 128.448848596
8.40160351401e-07, 0.999999617131, 0.999994056834, 0.99736424922, 0.387572255334, 0.917923630281, 0.982560413372, 0.0300462760811, 0.664050076842, 0.000210612844978, 5.56590002934e-07, 1.25502250631e-09, 8.08508378378e-11, 251.34558312
0.999996734243, 2.32974101744e-05, 0.889570265656, 0.000307944027371, 0.982496774607, 0.93516615537, 0.42440663391, 0.855692231834, 0.218971365651, 2.01525758613e-06, 0.00654221813226, 0.000812389962463, 315.762649453, 0.00103123139136
0.99890687326, 0.999999984678, 4.01290387733e-05, 8.58778704715e-06, 0.379107642707, 0.739116035571, 0.922843612894, 0.331845417742, 0.689435505489, 9.18936762162e-08, 0.0107004151999, 266.641764159, 4.08566381054e-06, 0.291803922454
6.71801843266e-07, 3.76764579586e-05, 0.999999981376, 0.899237905176, 0.988283726977, 0.498670156667, 0.614676449806, 0.890735260898, 0.906632051672, 1.69361830808e-09, 1.89774616452e-10, 3.50760380409e-17, 4.99867052817e-05, 74.4096724254
0.999999853844, 0.999999882494, 0.999989758174, 0.99736424922, 0.984548971385, 0.750920688638, 0.922843612894, 0.24965043516, 0.664050076842, 374.482116862, 0.989650002328, 0.0038455559447, 4.41206408456e-05, 5.48778598629e-05
0.999999853844, 0.999999882494, 0.999989758174, 0.99736424922, 0.984548971385, 0.750920688638, 0.922843612894, 0.24965043516, 0.664050076842, 374.482116862, 0.989650002328, 0.0038455559447, 4.41206408456e-05, 5.48778598629e-05
0.999987084578, 0.999999070272, 0.859057517288, 1.89201266033e-05, 0.672057465813, 0.917923630281, 0.251388943667, 0.0300462760811, 0.735451379899, 0.00587112012506, 310.304955449, 50.9115832511, 0.000335839026492, 0.00466540449668
0.999955536823, 0.987351601125, 0.903048499171, 0.978884455191, 0.123710475971, 0.58013510837, 0.778634654823, 0.26230647566, 0.130086732553, 254.60289342, 5.49204635547, 27.9238543583, 3.6896446894, 0.0129708607644
0.999996734243, 0.999999882494, 0.999989758174, 0.99736424922, 0.984548971385, 0.750920688638, 0.922843612894, 0.24965043516, 0.664050076842, 374.480948627, 0.989646915014, 0.0038455439481, 4.41205032068e-05, 0.00122621233287
