0.99890687326, 1.61023580645e-05, 0.999907581621, 0.534715909006, 0.976874684594, 0.917923630281, 0.00580038511584, 0.648061780272, 0.664050076842, 0.00251582685656, 0.00218915164546, 4.34866675014e-07, 292.214195064, 0.319781856038
9.24954785431e-07, 3.76764579586e-05, 0.999999981376, 1.91239959191e-06, 0.988283726977, 0.498670156667, 0.682985206184, 0.890735260898, 0.886170454928, 6.27886314563e-15, 3.28323179136e-09, 6.11465520277e-17, 8.71396784218e-05, 94.2131252568
6.71801843266e-07, 2.32974101744e-05, 5.77396194443e-05, 0.998597090187, 0.379107642707, 0.842086536946, 0.682985206184, 0.797765179573, 0.812795939542, 1.72380712151e-13, 2.42174341437e-16, 2.98950566308e-09, 0.000128323646784, 191.018455128
0.999954539465, 0.999999731888, 8.34925809469e-05, 0.534715909006, 0.405400270973, 0.623950346679, 0.47362887978, 0.158190344512, 0.979312702573, 0.0112980782189, 0.00983104479502, 253.044745405, 6.78501399419e-05, 0.0115050360905
1.17518654807e-07, 2.32974101744e-05, 0.999915915166, 0.00042316058818, 0.982496774607, 0.917923630281, 0.155299473404, 0.158190344512, 0.886170454928, 3.52650494549e-13, 8.33020079385e-10, 7.00799002403e-14, 3.57732205633e-05, 304.411668603
0.99996056128, 0.999998037519, 0.992630080925, 1.91239959191e-06, 0.988283726977, 0.838181069431, 0.982560413372, 0.0532999428047, 0.473328386292, 0.000609103750757, 318.501733887, 2.36476461677, 0.000629696797232, 0.0126551120792
0.999984330612, 0.999999956895, 0.865231600687, 0.340092658604, 0.0549493430967, 0.784241865575, 0.982560413372, 0.114008051935, 9.49062718287e-05, 62.2300300322, 120.749603482, 28.5008918953, 9.11592568558e-06, 0.00331382250635
1.31114596846e-07, 0.999999968428, 0.999907581621, 0.000674669840524, 0.107962804111, 0.917923630281, 0.715876980307, 0.0098159854396, 0.689435505489, 9.76416174689e-09, 1.4462739514e-05, 1.33764894992e-09, 4.56966180531e-13, 110.390759168
3.23129811464e-07, 2.32974101744e-05, 8.34925809469e-05, 0.000674669840524, 0.379107642707, 0.809002724548, 0.907412224153, 0.797765179573, 0.812795939542, 3.80723364497e-17, 5.63929909228e-14, 6.75824738488e-10, 2.90103242469e-05, 89.7812263818
0.99996056128, 0.999999956895, 0.992630080925, 0.940519849218, 0.984548971385, 0.838181069431, 0.47362887978, 0.0286264827307, 0.368599416318, 302.224923002, 19.1132425385, 2.3858195728, 1.39542106074e-05, 0.0127677638312
0.99890687326, 0.999999882494, 8.34925809469e-05, 0.000674669840524, 0.379107642707, 0.917923630281, 0.47362887978, 0.331845417742, 0.689435505489, 1.20811815302e-05, 0.0178947241987, 214.453908261, 2.52017271189e-05, 0.23470146194
0.999943798807, 0.999999355964, 0.999994056834, 0.922010365074, 0.672057465813, 0.998878064813, 0.739966428254, 0.0259211906067, 0.886170454928, 236.307758125, 19.9884475103, 0.00152321999812, 0.000165065160433, 0.0144050568995
8.40160351401e-07, 0.999998037519, 0.977819647272, 7.30485215295e-06, 0.672057465813, 0.45985935868, 0.982560413372, 0.114008051935, 0.368599416318, 1.7209237239e-09, 0.00023558466575, 5.34391916634e-06, 4.72822044848e-10, 286.767372252
0.99890687326, 0.999999984678, 0.219188032534, 0.99736424922, 0.203068388196, 0.45985935868, 0.19494061456, 0.115351662668, 0.926642145199, 43.006671737, 0.113654433331, 153.607230859, 3.0142705086e-06, 0.215283488445
0.999943798807, 0.99999925069, 0.999994056834, 6.35553219963e-06, 0.672057465813, 0.998878064813, 0.739966428254, 0.0259211906067, 0.886170454928, 0.00162889861608, 256.294549755, 0.00152321983776, 0.000192046565373, 0.0144050568995
0.99996056128, 0.999999956895, 0.992630080925, 0.940519849218, 0.984548971385, 0.838181069431, 0.47362887978, 0.0286264827307, 0.368599416318, 302.224923002, 19.1132425385, 2.3858195728, 1.39542106074e-05, 0.0127677638312
1.02771731425e-06, 0.999999916499, 0.999907581621, 0.998992661989, 0.970409571669, 0.986273562755, 0.532846754541, 0.901533921622, 0.778471814644, 0.000236268595731, 2.38242327857e-07, 2.1859598772e-08, 1.97502683378e-11, 230.149352398
0.99995180986, 0.999998037519, 0.999977098003, 0.000674669840524, 0.203068388196, 0.00538670806075, 0.982560413372, 0.331845417742, 0.664050076842, 0.145067725571, 214.875253115, 0.00492450746458, 0.000421983759349, 0.0103626164501
0.99996056128, 0.999998037519, 0.859057517288, 0.961410654619, 0.672057465813, 0.917923630281, 0.982560413372, 0.0300462760811, 0.613796701792, 191.67887806, 7.69365555928, 32.7103358126, 0.000455459086048, 0.00915343036011
0.99996056128, 2.32974101744e-05, 0.999907581621, 0.00042316058818, 0.982496774607, 0.917923630281, 0.47362887978, 0.158190344512, 0.979312702573, 2.74507645678e-06, 0.00648433461257, 5.99580800148e-07, 278.465635242, 0.010983017352
0.999957368911, 0.999999731888, 0.999907581621, 3.28153516095e-05, 0.423659343878, 0.986273562755, 0.983739281832, 0.114008051935, 0.618035000711, 0.0054659031596, 166.559964346, 0.015395129817, 4.4662411851e-05, 0.00710182658245
0.999954539465, 0.999999731888, 0.999907581621, 0.534715909006, 0.979935094452, 0.45985935868, 0.279036687412, 0.536515776795, 0.979312702573, 165.053447339, 143.62157908, 0.0285298821963, 8.27673013388e-05, 0.0140344705232
0.999957368911, 0.544001593618, 0.999907581621, 3.28153516095e-05, 0.423659343878, 0.986273562755, 0.983739281832, 0.114008051935, 0.618035000711, 0.0029734608266, 90.6089103303, 0.00837497739982, 75.9606112725, 0.00710182658245
0.999947987741, 0.999999916499, 0.999977098003, 0.99736424922, 0.742741353042, 0.986273562755, 0.625190247925, 0.890735260898, 0.0948226025424, 205.153293557, 0.542161957286, 0.0047109445384, 1.71760700707e-05, 0.0106994878132
0.999957368911, 0.136511299952, 8.34925809469e-05, 3.28153516095e-05, 0.672057465813, 0.986273562755, 0.982560413372, 0.909694570778, 0.618035000711, 6.58744002345e-08, 0.00200736043687, 24.0411624997, 152.082688772, 0.00750875718712
0.99926917912, 0.426278019094, 3.53469794182e-05, 0.000631088258072, 0.888110453009, 0.830089427756, 0.068789619874, 0.909694570778, 0.218971365651, 2.12535002723e-06, 0.00336562868445, 95.2736287505, 128.232056829, 0.163464546411
0.943156037572, 0.815436973087, 0.486601248087, 0.999947804172, 0.643651948331, 0.917923630281, 0.982560413372, 0.103994953818, 0.664050076842, 99.5839800785, 0.0051981395753, 105.073630621, 46.3226328247, 15.1268787427
0.99890687326, 2.32974101744e-05, 8.34925809469e-05, 0.000127081495115, 0.705405634777, 0.917923630281, 0.47362887978, 0.331845417742, 0.689435505489, 4.48669051227e-11, 3.53011296638e-07, 0.00422824018577, 181.500634406, 0.198624941354
0.99890687326, 0.486357390559, 0.999994056834, 0.0269925242813, 0.988898137206, 0.45985935868, 0.279036687412, 0.481761745869, 0.218971365651, 2.88080760841, 103.845320648, 0.000634294887352, 112.714258852, 0.240139351016
9.24954785431e-07, 6.39486117676e-05, 0.999999981376, 0.949145780101, 0.970409571669, 0.498670156667, 0.682985206184, 0.890735260898, 0.886170454928, 8.1198302006e-09, 4.35051853174e-10, 1.59324888846e-16, 0.000133768895114, 144.631206158
0.99890687326, 1.61023580645e-05, 0.598264637842, 0.534715909006, 0.976874684594, 0.917923630281, 0.00580038511584, 0.648061780272, 0.78139078237, 0.00125479252654, 0.001091860164, 0.00157577986205, 243.589751046, 0.266570153049
0.99996056128, 0.999998037519, 0.83288671918, 0.745278594733, 0.742741353042, 0.986273562755, 0.612663369633, 0.890735260898, 0.368599416318, 142.499770241, 48.7035881382, 38.3637051554, 0.000450521855405, 0.00905420608674
0.943156037572, 0.999999731888, 0.486601248087, 0.999947804172, 0.643651948331, 0.917923630281, 0.982560413372, 0.909694570778, 0.664050076842, 125.784299327, 0.00656575830538, 132.718264474, 6.93095449933e-05, 15.580335175
0.99890687326, 0.999999882494, 0.999989758174, 0.534715909006, 0.984548971385, 0.750920688638, 0.922843612894, 0.193622699659, 0.664050076842, 150.093599422, 130.604238241, 0.00287488789718, 3.29840205699e-05, 0.307177274474
0.894799620177, 0.876189269426, 0.149906709061, 0.998934854349, 0.418109179358, 0.58013510837, 0.30246238566, 0.406385250491, 0.917691283532, 12.6610446418, 0.0135002363576, 71.8750056896, 11.9473520057, 11.3450101828
0.943156037572, 0.999999946293, 0.486601248087, 0.999467390961, 0.418109179358, 0.917923630281, 0.30246238566, 0.909694570778, 0.917691283532, 56.6850819243, 0.0302070755523, 59.8386434506, 6.25971846281e-06, 7.02469946529
0.719935325034, 0.876189269426, 0.939095990758, 0.340092658604, 0.00186913599796, 0.45985935868, 0.982560413372, 0.00531904052366, 0.611044353182, 34.2484053771, 66.4547545138, 6.53098963373, 15.152820125, 47.6102028657
0.803456287539, 0.333086225164, 0.833649348949, 1.89201266033e-05, 0.115558053433, 0.784241865575, 0.104326171117, 0.0243494865626, 0.0948226025424, 0.000575379626954, 30.4104064821, 6.0683627213, 73.0398784501, 26.7908970464
0.999880839415, 0.653914892352, 0.486601248087, 0.978707151591, 0.286318001135, 0.381999031258, 0.71660528873, 0.114008051935, 0.779560874445, 44.2506738491, 0.962721983526, 47.7033322078, 49.1762707995, 0.0169339027124
0.999915234221, 0.999998037519, 0.356735251229, 0.340092658604, 0.116452337826, 0.176850812122, 0.982560413372, 0.114008051935, 0.00382587907303, 19.387457624, 37.6189408781, 102.793896831, 0.00031360563854, 0.0135467714006
0.99890687326, 0.924696124566, 0.999994056834, 0.67096323431, 0.679886689331, 0.917923630281, 0.00190031976082, 0.635635263336, 0.815031026737, 120.570985462, 59.1273635628, 0.00106798350051, 14.6340642666, 0.212663593049
0.999911310513, 0.999999731888, 0.00926242077182, 0.147496706596, 0.272618624073, 0.45985935868, 0.990701307291, 0.471660077467, 0.901929003578, 0.328620138463, 1.89936275042, 238.312038319, 6.44918013186e-05, 0.0213352689838
0.99926917912, 0.426278019094, 0.567238634197, 0.000631088258072, 0.888110453009, 0.830089427756, 0.583164661661, 0.909694570778, 0.218971365651, 0.0260999513986, 41.3309544142, 31.5523912757, 98.1278642258, 0.125089055051
0.999957368911, 0.136511299952, 0.999907581621, 3.28153516095e-05, 0.423659343878, 0.986273562755, 0.983739281832, 0.114008051935, 0.618035000711, 0.000746157745784, 22.737323349, 0.00210160974772, 143.840698925, 0.00710182658245
0.999911310513, 0.544001593618, 0.149906709061, 0.0773527092179, 0.787359787068, 0.917923630281, 0.47362887978, 0.918795214133, 0.895691532709, 1.01277586022, 12.0801832677, 74.2477557071, 73.2115994591, 0.0142405653572
0.999915234221, 0.876189269426, 0.939095990758, 0.340092658604, 0.00186913599796, 0.45985935868, 0.982560413372, 0.00531904052366, 0.611044353182, 47.567470429, 92.2987372812, 9.07086484331, 21.0456900191, 0.0144099427524
0.882158604153, 0.998672241465, 0.613991490146, 0.0273605391352, 0.203068388196, 0.0264591593916, 0.715876980307, 0.202398950234, 0.132992256459, 2.70295329432, 96.0872525917, 62.1081249077, 0.213918163687, 21.5218581056
0.578673238303, 0.889368847243, 0.991631042614, 0.849581408238, 0.376213373179, 0.616150200742, 0.682985206184, 0.890735260898, 0.0886490785903, 58.9165669337, 10.4311922833, 0.585266512173, 8.69917051426, 57.2513923497
0.99890687326, 0.999999956648, 0.964470231838, 0.989779868834, 0.970409571669, 0.607157712003, 0.811064461165, 0.695776173759, 0.811973957031, 114.240566528, 1.1796093366, 4.25192188867, 5.18799978816e-06, 0.130959931517
