0.000421435798211, 0.968039649063, 0.00136375241717, 0.0858486241958, 0.975788318372, 0.542284366052, 0.92443131994, 0.394507600428, 0.824737054909, 1.28408106944e-05, 0.00013673422111, 0.10952944729, 0.00362111205595, 268.729866153
0.000421435798211, 0.968039649063, 0.906825553805, 0.0858486241958, 0.991741007405, 0.542284366052, 0.21936718871, 0.394507600428, 0.824737054909, 0.00660803001824, 0.0703650150379, 0.00790882084754, 0.00280242056729, 207.9731564
0.920723963866, 0.870442663678, 0.955845408974, 0.352081804778, 0.438602420619, 0.887450147997, 0.612973809478, 0.431544606395, 0.965474304196, 77.2032270476, 142.0731627, 10.1293150755, 34.1449164824, 22.6921959218
0.000730267997303, 0.129274397379, 0.00136375241717, 0.340784198851, 0.40902681419, 0.984117207659, 0.74433609907, 0.116486157384, 0.666388378087, 1.10656970555e-05, 2.14055768263e-05, 0.0237777698468, 0.160373492113, 252.029707487
0.996793318634, 0.252537131478, 0.461854902898, 0.00252128670934, 0.237456780878, 0.563671423547, 0.440314796646, 0.36056939153, 0.666388378087, 0.12626622327, 49.9538070988, 58.3524084114, 320.939947972, 1.38128992602
0.996793318634, 0.252537131478, 0.461854902898, 0.189168081308, 0.736274608391, 0.275461846422, 0.519084016779, 0.36056939153, 0.209067125803, 5.96504410475, 25.5679928828, 36.7417324036, 202.080599705, 0.869732479176
0.980599200933, 0.724069514993, 0.00136375241717, 0.0894565020381, 0.805112949141, 0.56266612013, 0.480845000638, 0.0662190126248, 0.771273308121, 0.0238946959534, 0.243214965267, 195.596639402, 74.6403185818, 5.35182473948
0.0358502264467, 0.00436079703326, 0.999977098003, 0.346695064791, 0.418109179358, 0.98751105499, 0.30246238566, 0.390846702074, 0.886170454928, 0.0050255257263, 0.00946999566025, 3.31983986406e-07, 3.30963348812, 89.398558099
0.846967505904, 0.999446433808, 0.993859633501, 0.864758157044, 0.770697407089, 0.151353290637, 0.24329147, 0.961936945115, 0.954355148723, 347.789663965, 54.3917565073, 2.48479889672, 0.224133611058, 73.1567387415
0.846967505904, 0.999446433808, 0.9237740105, 0.67096323431, 0.770697407089, 0.151353290637, 0.24329147, 0.665789665299, 0.683706388001, 197.662594429, 96.9326744644, 24.3087764087, 0.17663227577, 57.6524029165
0.937773698368, 0.00489117937982, 0.50229474429, 0.966144304753, 0.262474162088, 0.142201781693, 0.367308775944, 0.996941559708, 0.187842747184, 0.657533831572, 0.0230413457976, 0.674356732841, 275.660447203, 18.3814523347
0.846967505904, 0.999446433808, 0.9237740105, 0.864758157044, 0.770697407089, 0.151353290637, 0.24329147, 0.961936945115, 0.954355148723, 323.264012203, 50.5561241781, 30.8460829887, 0.224133611058, 73.1567387415
0.721482858628, 0.999639167725, 0.83857479549, 0.0858486241958, 0.996545164853, 0.542284366052, 0.92443131994, 0.394507600428, 0.824737054909, 11.6044459402, 123.568901902, 26.0207979503, 0.0581850454405, 62.2489331346
0.980599200933, 0.772297029717, 0.906825553805, 0.854592816639, 0.805112949141, 0.56266612013, 0.480845000638, 0.116486157384, 0.771273308121, 130.351482975, 22.1790326542, 15.6721943508, 49.5926504935, 4.30900211029
0.920723963866, 0.862936411915, 0.811165061698, 0.219690948046, 0.243223557676, 0.927599749177, 0.315422883601, 0.516813212282, 0.208543185111, 32.0980049109, 114.007263405, 34.0125341077, 28.6088197661, 17.9717482029
0.937773698368, 0.97522211607, 0.50229474429, 0.981394208023, 0.262474162088, 0.984487647003, 0.0397371172078, 0.867875062743, 0.736635637054, 174.71274962, 3.31229698373, 176.398424132, 9.00498817161, 24.1154224573
0.788029481428, 0.97522211607, 0.00948688670748, 0.981394208023, 0.787359787068, 0.984487647003, 0.757281898152, 0.886638492104, 0.693477909619, 1.29873522633, 0.0246221113354, 138.169964178, 3.54416626996, 38.4753758275
0.724658429743, 0.94955367423, 0.285053782436, 0.00140816898641, 0.670521588777, 0.616150200742, 0.519084016779, 0.0921705624906, 0.849697834111, 0.0669330550772, 47.4650433788, 119.215421295, 8.85868147896, 66.7233714688
0.964667461153, 0.786186015601, 0.724872266664, 0.149207401941, 0.623452095528, 0.490621429973, 0.823459991078, 0.255884706613, 0.00382587907303, 17.9303972457, 102.240566209, 45.6112977534, 45.0867416974, 7.72342546705
0.849493221491, 0.772297029717, 0.541064053763, 0.239917130598, 0.803708911387, 0.992560371459, 0.0990911534392, 0.695776173759, 0.040879802798, 11.7777397977, 37.3131265708, 41.6393642338, 26.7507736112, 20.8143950214
0.949614266799, 0.501920158111, 0.955845408974, 0.352081804778, 0.438602420619, 0.887450147997, 0.612973809478, 0.431544606395, 0.965474304196, 45.9142724352, 84.4936947252, 6.02410222658, 135.388193621, 14.4225542194
0.917298997722, 0.858577182199, 0.0490922359974, 0.778448674485, 0.40288016201, 0.285371775613, 0.903482051436, 0.551011617908, 0.0671724828633, 6.50424871306, 1.85114956334, 161.842558827, 28.0346079266, 17.8720699062
0.721482858628, 0.968039649063, 0.435663638663, 0.0858486241958, 0.975788318372, 0.542284366052, 0.92443131994, 0.394507600428, 0.824737054909, 7.02267901335, 74.7803676765, 105.963476449, 6.19921299669, 74.8774301519
0.788029481428, 0.97522211607, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.867875062743, 0.736635637054, 165.902886939, 3.14527493383, 0.324558186389, 4.30332488297, 46.716781767
0.949614266799, 0.547037871083, 0.920505022895, 0.233347349559, 0.617940280424, 0.927599749177, 0.760342709304, 0.718194379904, 0.208543185111, 26.0133887424, 85.4658665033, 9.62736826306, 100.279554507, 11.7465641469
0.5973500827, 0.530435363023, 0.417437385001, 0.199371088816, 0.561801238675, 0.697338620299, 0.305419933922, 0.293726130026, 0.614496561699, 3.18913811552, 12.8068527499, 22.3235067171, 33.9220991392, 48.6951852658
0.846967505904, 0.999446433808, 0.9237740105, 0.67096323431, 0.770697407089, 0.151353290637, 0.24329147, 0.665789665299, 0.683706388001, 197.662594429, 96.9326744644, 24.3087764087, 0.17663227577, 57.6524029165
0.721482858628, 0.968039649063, 0.435663638663, 0.0858486241958, 0.975788318372, 0.542284366052, 0.92443131994, 0.394507600428, 0.824737054909, 7.02267901335, 74.7803676765, 105.963476449, 6.19921299669, 74.8774301519
0.990364895086, 0.504116129139, 0.0350373425495, 0.00252128670934, 0.892649408355, 0.616150200742, 0.30246238566, 0.262851823664, 0.976571040909, 0.00811886084795, 3.21200712398, 88.6854168021, 90.4047176365, 1.77366796302
