0.999999853844, 0.999999968428, 0.999999981376, 0.000674669840524, 0.107962804111, 0.917923630281, 0.715876980307, 0.890735260898, 0.689435505489, 0.0708628976959, 104.962582263, 1.95612772567e-06, 3.31610193038e-06, 1.53512241695e-05
0.999999853844, 0.999999882494, 0.999989758174, 0.99736424922, 0.988283726977, 0.539978013319, 0.922843612894, 0.24965043516, 0.537424879756, 355.48105271, 0.939435579968, 0.00365043406327, 4.18819781982e-05, 5.20933804743e-05
1.31114596846e-07, 0.999999968428, 0.999999981376, 0.000674669840524, 0.107962804111, 0.917923630281, 0.715876980307, 0.890735260898, 0.689435505489, 9.29116162072e-09, 1.37621286687e-05, 2.56476935617e-13, 4.3478943125e-13, 105.033452012
9.24954785431e-07, 6.86077010648e-06, 4.01290387733e-05, 1.91239959191e-06, 0.379107642707, 0.917923630281, 0.682985206184, 0.797765179573, 0.812795939542, 6.25549076695e-20, 3.27101032149e-14, 8.15091867192e-10, 0.00011880867196, 128.448848596
0.999985965999, 0.999998037519, 0.999989758174, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.223185892483, 0.921809368477, 0.473328386292, 0.000521628109968, 272.760522756, 0.00279359980772, 0.000535294865404, 0.00382802910825
6.71801843266e-07, 2.32974101744e-05, 0.999999981376, 0.899237905176, 0.988283726977, 0.498670156667, 0.493306843532, 0.890735260898, 0.588445961221, 8.27119320287e-10, 9.26810078865e-11, 1.71302285789e-17, 3.94798782119e-05, 58.7684774681
6.71801843266e-07, 2.32974101744e-05, 2.079680663e-05, 0.998597090187, 0.379107642707, 0.613124138793, 0.493306843532, 0.797765179573, 0.812795939542, 2.7514974813e-14, 3.86552580149e-17, 1.32486960781e-09, 5.68675352688e-05, 84.6511847673
1.31114596846e-07, 0.999999975841, 0.999989758174, 0.99736424922, 0.988283726977, 0.539978013319, 0.922843612894, 0.24965043516, 0.515266967079, 3.82457704085e-05, 1.01072721686e-07, 3.92745723045e-10, 9.26435701383e-13, 292.471110745
0.999999919618, 3.76764579586e-05, 0.999999981376, 0.899237905176, 0.984548971385, 0.750920688638, 0.614676449806, 0.547360985881, 0.906632051672, 0.00913058571005, 0.00102310738662, 1.8910091499e-10, 269.48687007, 2.16626205332e-05
0.909686586061, 0.999999996539, 4.01290387733e-05, 3.05076438092e-05, 0.379107642707, 0.917923630281, 0.644642696822, 0.55935992192, 0.255828804617, 4.06912291235e-07, 0.0133376369491, 332.365514507, 1.15026665552e-06, 32.9984738246
0.999947987741, 0.999999916499, 0.999996737503, 1.89201266033e-05, 0.520343409667, 0.709725616738, 0.583164661661, 0.0300462760811, 0.924492599372, 0.00392005369684, 207.185692312, 0.000675957663466, 1.73004960154e-05, 0.010776996456
0.99890687326, 0.999999882494, 0.999989758174, 0.99736424922, 0.984548971385, 0.750920688638, 0.982560413372, 0.497963597801, 0.38009396632, 210.454485064, 0.556171502605, 0.00216115659383, 2.47952741446e-05, 0.230916201239
0.999996734243, 0.999999948319, 0.999989758174, 0.978884455191, 0.316914396939, 0.9974728576, 0.922843612894, 0.24965043516, 0.664050076842, 273.358743085, 5.89662932943, 0.00286011426757, 1.44323356427e-05, 0.00091199247877
0.99890687326, 0.999999984678, 4.01290387733e-05, 8.58778704715e-06, 0.379107642707, 0.739116035571, 0.922843612894, 0.331845417742, 0.689435505489, 9.18936762162e-08, 0.0107004151999, 266.641764159, 4.08566381054e-06, 0.291803922454
0.909686586061, 0.999999996539, 4.01290387733e-05, 3.05076438092e-05, 0.379107642707, 0.917923630281, 0.644642696822, 0.55935992192, 0.255828804617, 4.06912291235e-07, 0.0133376369491, 332.365514507, 1.15026665552e-06, 32.9984738246
0.99996056128, 0.999998037519, 0.999989758174, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.223185892483, 0.917935187977, 0.473328386292, 0.000499281039366, 261.075188812, 0.00267391919437, 0.000512362297312, 0.0102970228309
1.71338840227e-07, 0.999999756816, 8.34925809469e-05, 0.865446171805, 0.988283726977, 0.102111459915, 0.983739281832, 0.855692231834, 0.664050076842, 3.1643064332e-09, 4.91965367736e-10, 4.37879208896e-05, 1.06493929267e-11, 255.584666323
0.999994011556, 0.999999916499, 0.999989758174, 0.961410654619, 0.379107642707, 0.917923630281, 0.953531783239, 0.0300462760811, 0.812795939542, 270.716129682, 10.8660728673, 0.00288394550136, 2.35125000614e-05, 0.00168626679164
0.97664164207, 0.653914892352, 0.927733693118, 0.998934854349, 0.380885535953, 0.616150200742, 0.682985206184, 0.89508885674, 0.48624877165, 66.7345327097, 0.0711577907102, 5.20386460792, 38.1111287154, 2.63375862488
0.99890687326, 0.999999984678, 4.01290387733e-05, 8.58778704715e-06, 0.379107642707, 0.739116035571, 0.922843612894, 0.331845417742, 0.689435505489, 9.18936762162e-08, 0.0107004151999, 266.641764159, 4.08566381054e-06, 0.291803922454
0.99890687326, 0.999999984678, 4.01290387733e-05, 0.371978763451, 0.316914396939, 0.877857622403, 0.922843612894, 0.331845417742, 0.689435505489, 0.00317484376902, 0.00536016973435, 212.680673706, 3.25883581855e-06, 0.232750690851
8.40160351401e-07, 0.864680922673, 0.999994056834, 0.99736424922, 0.387572255334, 0.917923630281, 0.982560413372, 0.0300462760811, 0.495395014765, 0.000123412706374, 3.26144773411e-07, 7.35404927844e-10, 1.93647462804e-05, 170.329642863
0.729125908128, 0.999999882494, 0.799841709351, 1.91239959191e-06, 0.387572255334, 0.838181069431, 0.615134878492, 0.0300462760811, 0.618035000711, 0.000263125166487, 137.588746829, 34.4312889944, 2.02134188666e-05, 63.9064491017
0.825181289204, 2.32974101744e-05, 8.34925809469e-05, 0.000674669840524, 0.979659935407, 0.623363052265, 0.625190247925, 0.797765179573, 0.83475701187, 2.53270756494e-10, 3.75146282154e-07, 0.00449582712111, 192.987020323, 40.8862010749
3.23129811464e-07, 2.32974101744e-05, 0.073178827558, 0.000674669840524, 0.379107642707, 0.917923630281, 0.682985206184, 0.797765179573, 0.812795939542, 4.77410574337e-14, 7.07143629616e-11, 8.96212994932e-10, 4.15047236452e-05, 128.448925899
0.999955536823, 2.32974101744e-05, 0.938150206508, 0.998257514998, 0.380885535953, 0.9974728576, 0.42440663391, 0.497963597801, 0.130086732553, 0.00365492946428, 6.37977644002e-06, 0.000241380558122, 167.512133197, 0.00744862639581
