6.72417573773e-05, 0.97522211607, 0.495474242371, 0.0858486241958, 0.787359787068, 0.984487647003, 0.847828893306, 0.146324318381, 0.218971365651, 0.000834621114967, 0.00888738809351, 0.0098996146361, 0.000498534959498, 299.201071982
0.996999337545, 0.99780431976, 0.906825553805, 0.981394208023, 0.991741007405, 0.542284366052, 0.21936718871, 0.148191397128, 0.824737054909, 274.827815261, 5.21033150423, 28.7733391816, 0.679543337375, 0.931473148091
0.996793318634, 0.999446433808, 0.00136375241717, 0.910217059046, 0.203068388196, 0.542284366052, 0.74433609907, 0.116486157384, 0.218971365651, 0.330603099641, 0.0326103738435, 265.970667158, 0.147515091588, 0.857269917485
0.99890687326, 0.252537131478, 0.461854902898, 0.430517463484, 0.138402713329, 0.083189109325, 0.326145087285, 0.297997891141, 0.463884774973, 13.4513562048, 17.7932676392, 36.4056785517, 200.232293719, 0.293150079088
0.000421435798211, 0.000215087000938, 0.250150230562, 0.340784198851, 0.990502420245, 0.832752029752, 0.612663369633, 0.487969521758, 0.20653140497, 1.06509475311e-06, 2.06032818816e-06, 9.36876079085e-06, 0.0580764822661, 137.777796576
0.99890687326, 0.00436079703326, 0.461854902898, 0.346695064791, 0.138402713329, 0.151353290637, 0.24329147, 0.36056939153, 0.218971365651, 0.296410115815, 0.558549028161, 0.996183149004, 422.645177728, 0.464536075099
0.000730267997303, 0.00289974653467, 0.999977098003, 0.346695064791, 0.418109179358, 0.98751105499, 0.30246238566, 0.116486157384, 0.664050076842, 0.000127644551092, 0.000240530724691, 8.43214207278e-09, 0.126602813075, 173.742070577
0.721482858628, 0.999639167725, 0.998083763511, 0.00252128670934, 0.975788318372, 0.984487647003, 0.313008377514, 0.466837549108, 0.824737054909, 0.434824922668, 172.026688898, 0.331111533703, 0.0623716618777, 66.727960429
0.00351045944799, 0.999997964813, 0.252175048383, 0.30209568136, 0.996545164853, 0.518574337972, 0.92443131994, 0.396247862806, 0.583213782236, 0.0345492671041, 0.0798160457285, 0.339150265199, 9.22990779685e-07, 128.736553272
0.996793318634, 0.118977460631, 0.00136375241717, 0.411689111083, 0.237456780878, 0.984117207659, 0.947033938352, 0.394507600428, 0.666388378087, 0.0208803531158, 0.0298383871998, 37.1398590193, 275.394491398, 1.00558530819
0.99890687326, 0.00436079703326, 0.461854902898, 0.346695064791, 0.138402713329, 0.151353290637, 0.24329147, 0.36056939153, 0.218971365651, 0.296410115815, 0.558549028161, 0.996183149004, 422.645177728, 0.464536075099
