0.999302199812, 0.999964465593, 0.84998834591, 0.309009440949, 0.0354056192858, 0.98751105499, 0.997318059997, 0.695776173759, 0.00382587907303, 39.0267415589, 87.2695341763, 22.2896152866, 0.00528009920454, 0.103759350466
6.72417573773e-05, 0.999997964813, 0.738287661343, 0.569345632521, 0.527089871171, 0.518574337972, 0.700478518831, 0.916115156725, 0.00382587907303, 0.00382726829299, 0.00289495468436, 0.00238293119132, 1.85307269527e-08, 135.400394141
0.996793318634, 0.999446433808, 0.999977098003, 0.910217059046, 0.165685483405, 0.542284366052, 0.74433609907, 0.116486157384, 0.618035000711, 307.633214891, 30.3446463604, 0.00774054514517, 0.187201030851, 1.08790097706
0.000730267997303, 0.000215087000938, 0.00136375241717, 0.910217059046, 0.975788318372, 0.518574337972, 0.74433609907, 0.116486157384, 0.886170454928, 4.80823222297e-08, 4.74279432006e-09, 3.86822970983e-05, 0.180051749407, 246.428668484
0.996793318634, 0.000215087000938, 0.00136375241717, 0.910217059046, 0.975788318372, 0.518574337972, 0.74433609907, 0.116486157384, 0.218971365651, 6.83679690741e-05, 6.743751141e-06, 0.0550021290381, 256.014515614, 0.823775176278
0.990364895086, 0.999998037519, 5.10227764378e-05, 0.67096323431, 0.203068388196, 0.132444195571, 0.916037135106, 0.42875162373, 0.771273308121, 0.00828306828291, 0.00406197218928, 241.939217263, 0.000474826245058, 2.35391346515
0.997970008577, 0.999446433808, 0.999979110303, 0.0858486241958, 0.165685483405, 0.98751105499, 0.74433609907, 0.116486157384, 0.618035000711, 23.2417507219, 247.487698231, 0.00565557417089, 0.149952809781, 0.551012894378
0.000730267997303, 0.000198065804302, 0.00136375241717, 0.00252128670934, 0.432910798368, 0.98751105499, 0.842437837584, 0.847626662778, 0.218971365651, 1.70258407408e-10, 6.73581217553e-08, 4.94490695834e-05, 0.249951225015, 342.09108847
0.000730267997303, 0.00289974653467, 0.999977098003, 0.346695064791, 0.418109179358, 0.987573727436, 0.30246238566, 0.116486157384, 0.618035000711, 8.82034750829e-05, 0.000166208785259, 5.82668219559e-09, 0.0874836252152, 120.05725479
0.996793318634, 0.999446433808, 0.999977098003, 0.910217059046, 0.165685483405, 0.542284366052, 0.74433609907, 0.116486157384, 0.618035000711, 307.633214891, 30.3446463604, 0.00774054514517, 0.187201030851, 1.08790097706
0.996999337545, 0.99780431976, 0.999931661405, 0.981394208023, 0.991741007405, 0.616150200742, 0.21936718871, 0.148191397128, 0.278461077793, 222.187712114, 4.21235250581, 0.0154729196086, 0.498230075677, 0.682940898011
0.99890687326, 0.772297029717, 0.000140710553937, 0.166084458395, 0.219103971893, 0.132444195571, 0.92443131994, 0.797765179573, 0.771273308121, 0.00438220254523, 0.022003183466, 187.488945007, 55.2867563398, 0.265703901487
0.99890687326, 0.772297029717, 0.000140710553937, 0.166084458395, 0.219103971893, 0.132444195571, 0.92443131994, 0.797765179573, 0.771273308121, 0.00438220254523, 0.022003183466, 187.488945007, 55.2867563398, 0.265703901487
0.994910149809, 0.94955367423, 0.00136375241717, 0.67096323431, 0.787359787068, 0.279522242652, 0.519084016779, 0.0921705624906, 0.778471814644, 0.127211543658, 0.0623838576292, 138.835200376, 7.38588068086, 0.749020813245
0.999099746319, 0.97522211607, 0.992523679955, 0.0858486241958, 0.787359787068, 0.518574337972, 0.847828893306, 0.695776173759, 0.368914980101, 18.9889867452, 202.202522415, 1.66615522339, 5.66223965802, 0.20591125709
0.996793318634, 0.999446433808, 0.999977098003, 0.346695064791, 0.165685483405, 0.98751105499, 0.74433609907, 0.116486157384, 0.618035000711, 93.7497057492, 176.659986427, 0.00619306371792, 0.149776002901, 0.870408988434
0.990364895086, 6.39486117676e-05, 0.00136375241717, 0.346695064791, 0.432910798368, 0.507214179485, 0.519084016779, 0.0921705624906, 0.781992649001, 4.74400933035e-06, 8.93951204658e-06, 0.010020044892, 156.892956595, 1.52648461251
0.996793318634, 0.282905586381, 0.000140710553937, 0.00252128670934, 0.125228859417, 0.98751105499, 0.92443131994, 0.116486157384, 0.618035000711, 2.03429428224e-05, 0.00804813365963, 57.332879851, 145.344863081, 0.652039698119
