1.75003556191e-06, 2.32974101744e-05, 8.34925809469e-05, 0.998597090187, 0.379107642707, 0.809002724548, 0.682985206184, 0.797765179573, 0.812795939542, 3.5279586777e-13, 4.95636117711e-16, 4.23105864811e-09, 0.000181621619185, 103.783909709
1.25392259021e-07, 0.999999956895, 0.538563766154, 0.334029106688, 0.107962804111, 0.809002724548, 0.778634654823, 0.797765179573, 0.218971365651, 2.47731810099e-06, 4.93915564752e-06, 6.35436308566e-06, 5.93595674899e-13, 109.822056071
3.23129811464e-07, 2.32974101744e-05, 8.34925809469e-05, 0.000674669840524, 0.379107642707, 0.809002724548, 0.682985206184, 0.797765179573, 0.812795939542, 4.40103318464e-17, 6.51883880992e-14, 7.81230514975e-10, 3.35349525702e-05, 103.784057799
0.999968898872, 6.39486117676e-05, 0.999999903283, 0.340092658604, 0.79676582316, 0.518574337972, 0.982560413372, 0.890735260898, 0.618035000711, 0.00261968107494, 0.00508316404291, 7.44999585173e-10, 120.445980978, 0.00374636189722
8.40160351401e-07, 0.999998782731, 0.999994056834, 1.89201266033e-05, 0.672057465813, 0.709725616738, 0.739966428254, 0.0300462760811, 0.886170454928, 4.25203591973e-09, 0.000224731872034, 1.33565207348e-09, 2.73566333084e-10, 267.49363273
0.99890687326, 0.999999731888, 0.999968845805, 0.99736424922, 0.363639177053, 0.833648495172, 0.55252521293, 0.687524746087, 0.218971365651, 315.710878067, 0.834334290332, 0.00986201865364, 8.48723919644e-05, 0.346413583096
0.99995180986, 0.999999731888, 0.999907581621, 0.000674669840524, 0.970409571669, 0.421515249268, 0.47362887978, 0.331845417742, 0.664050076842, 0.219188730584, 324.663765002, 0.0300279310092, 8.71132518992e-05, 0.0156583609443
0.99890687326, 0.999999882494, 8.34925809469e-05, 0.000674669840524, 0.379107642707, 0.917923630281, 0.47362887978, 0.331845417742, 0.689435505489, 1.20811815302e-05, 0.0178947241987, 214.453908261, 2.52017271189e-05, 0.23470146194
0.99890687326, 2.32974101744e-05, 0.999907581621, 0.00042316058818, 0.970409571669, 0.917923630281, 0.47362887978, 0.158190344512, 0.979312702573, 3.09998659568e-06, 0.00732269235389, 6.77100427894e-07, 314.468376455, 0.344137986269
9.24954785431e-07, 6.39486117676e-05, 0.999999981376, 0.949145780101, 0.970409571669, 0.518574337972, 0.682985206184, 0.890735260898, 0.886170454928, 9.8152985056e-09, 5.25893238999e-10, 1.92592862752e-16, 0.000161700627215, 174.831052694
0.99996056128, 0.999998037519, 0.992630080925, 0.940519849218, 0.984548971385, 0.838181069431, 0.982560413372, 0.0300462760811, 0.368599416318, 291.642964484, 18.4440206303, 2.30228363043, 0.000613059167969, 0.0123207431195
0.999947987741, 0.999998037519, 0.977819647272, 1.89201266033e-05, 0.672057465813, 0.45985935868, 0.982560413372, 0.114008051935, 0.368599416318, 0.00530504970741, 280.386566455, 6.36026349985, 0.000562746684626, 0.0149154314828
1.02771731425e-06, 0.999999916499, 0.999977098003, 0.99736424922, 0.203068388196, 0.986273562755, 0.532846754541, 0.890735260898, 0.778471814644, 0.000171965022346, 4.54454771275e-07, 3.94884073646e-09, 1.43974450632e-11, 167.773044943
1.02771731425e-06, 0.999999916499, 0.999978989727, 0.0773527092179, 0.574284620813, 0.986273562755, 0.532846754541, 0.890735260898, 0.778471814644, 1.70883362443e-05, 0.000203826178801, 4.64157188605e-09, 1.84468636041e-11, 214.960811654
0.999947987741, 0.999998037519, 0.859057517288, 1.89201266033e-05, 0.672057465813, 0.45985935868, 0.982560413372, 0.114008051935, 0.368599416318, 0.00466071922716, 246.331916455, 40.4155578304, 0.000562746684626, 0.0149154314828
8.40160351401e-07, 0.999998037519, 0.859057517288, 1.89201266033e-05, 0.672057465813, 0.952014793648, 0.982560413372, 0.107434496153, 0.886170454928, 3.38654752206e-09, 0.000178988413722, 2.93665420619e-05, 4.08900064021e-10, 247.998582449
0.999954539465, 0.999999731888, 0.999907581621, 0.534715909006, 0.970409571669, 0.45985935868, 0.47362887978, 0.158190344512, 0.979312702573, 196.952598859, 171.378687983, 0.0340437266491, 9.87633724833e-05, 0.0167468507185
0.99890687326, 0.999999956648, 0.964470231838, 0.989779868834, 0.970409571669, 0.917923630281, 0.47362887978, 0.695776173759, 0.664050076842, 242.31435397, 2.50205581976, 9.01870269813, 1.10042067828e-05, 0.27777760708
0.99996056128, 0.999998782731, 0.999994056834, 0.874403166744, 0.688623249384, 0.709725616738, 0.739966428254, 0.0300462760811, 0.368599416318, 232.667595161, 33.4197247505, 0.00158141056334, 0.00032390223285, 0.0104946324507
0.99890687326, 1.61023580645e-05, 0.999907581621, 0.534715909006, 0.976874684594, 0.917923630281, 0.00580038511584, 0.648061780272, 0.664050076842, 0.00251582685656, 0.00218915164546, 4.34866675014e-07, 292.214195064, 0.319781856038
0.999968898872, 8.62503723026e-05, 0.4900578949, 0.235780129312, 0.949548783133, 0.917923630281, 0.286285555812, 0.49717127706, 0.665966878541, 0.0024573366105, 0.00796481651017, 0.0108450343466, 246.553755036, 0.00766899972451
0.999911310513, 1.51410549526e-05, 0.632710541752, 0.000674669840524, 0.949548783133, 0.399724178561, 0.289950193381, 0.607635655427, 0.665966878541, 1.3405104975e-06, 0.00198557281656, 0.00115340629138, 207.401140839, 0.0183962108189
0.99890687326, 0.999999731888, 3.53469794182e-05, 0.989779868834, 0.970409571669, 0.917923630281, 0.47362887978, 0.695776173759, 0.00382587907303, 0.00645705628489, 6.66733727962e-05, 184.556054603, 4.94835457023e-05, 0.20197112364
0.999957368911, 0.136511299952, 8.34925809469e-05, 3.28153516095e-05, 0.672057465813, 0.986273562755, 0.982560413372, 0.114008051935, 0.618035000711, 6.89459628231e-08, 0.00210095875728, 25.162143261, 159.173933558, 0.00785887221786
0.99890687326, 0.999999235568, 0.83857479549, 0.99736424922, 0.203068388196, 0.986273562755, 0.532846754541, 0.115351662668, 0.778471814644, 151.06081016, 0.399210868544, 29.1559739228, 0.000138068758821, 0.197652383721
0.943156037572, 0.999999731888, 0.992630080925, 0.998934854349, 0.984548971385, 0.695312017072, 0.154646334124, 0.909694570778, 0.218971365651, 182.141833838, 0.194214448886, 1.35377916314, 4.92495502275e-05, 11.0709787495
0.99926917912, 0.426278019094, 3.53469794182e-05, 0.000631088258072, 0.888110453009, 0.830089427756, 0.068789619874, 0.909694570778, 0.218971365651, 2.12535002723e-06, 0.00336562868445, 95.2736287505, 128.232056829, 0.163464546411
0.99890687326, 0.999999235568, 0.567238634197, 0.99736424922, 0.203068388196, 0.45985935868, 0.19494061456, 0.115351662668, 0.778471814644, 99.3197921226, 0.262474035687, 75.9739462624, 0.000134200895988, 0.192115343224
0.999968898872, 8.62503723026e-05, 0.4900578949, 0.235780129312, 0.949548783133, 0.917923630281, 0.286285555812, 0.49717127706, 0.665966878541, 0.0024573366105, 0.00796481651017, 0.0108450343466, 246.553755036, 0.00766899972451
0.999911310513, 0.999999731888, 0.918964979957, 3.28153516095e-05, 0.272618624073, 0.45985935868, 0.990701307291, 0.114008051935, 0.901929003578, 0.00620266705616, 189.011033228, 16.6676813952, 5.51467101131e-05, 0.0182437126856
0.999880839415, 0.653914892352, 0.486601248087, 0.849581408238, 0.672057465813, 0.917923630281, 0.682985206184, 0.890735260898, 0.0886490785903, 43.9352474619, 7.77874608348, 54.5619228208, 56.2466345179, 0.019368590203
0.999947987741, 0.532701910408, 0.486601248087, 0.378043980945, 0.286318001135, 0.381999031258, 0.74433609907, 0.114008051935, 0.779560874445, 21.046363761, 34.6253697458, 58.7376185564, 100.362455261, 0.0111713480002
