0.996999337545, 0.99780431976, 0.906825553805, 0.981394208023, 0.991741007405, 0.542284366052, 0.21936718871, 0.148191397128, 0.824737054909, 274.827815261, 5.21033150423, 28.7733391816, 0.679543337375, 0.931473148091
0.996793318634, 0.999446433808, 0.00136375241717, 0.910217059046, 0.203068388196, 0.542284366052, 0.74433609907, 0.116486157384, 0.218971365651, 0.330603099641, 0.0326103738435, 265.970667158, 0.147515091588, 0.857269917485
0.996999337545, 0.94955367423, 0.573520540026, 0.00252128670934, 0.432910798368, 0.279522242652, 0.519084016779, 0.054729670734, 0.824737054909, 0.420274847886, 166.270346385, 123.953932187, 15.4408857794, 0.921223365651
0.000421435798211, 0.000215087000938, 0.250150230562, 0.340784198851, 0.990502420245, 0.832752029752, 0.612663369633, 0.487969521758, 0.20653140497, 1.06509475311e-06, 2.06032818816e-06, 9.36876079085e-06, 0.0580764822661, 137.777796576
6.72417573773e-05, 0.97522211607, 0.495474242371, 0.0858486241958, 0.787359787068, 0.984487647003, 0.847828893306, 0.146324318381, 0.675909111131, 0.000871533971636, 0.00928045133739, 0.0103374457065, 0.000520583706139, 312.433862391
0.99890687326, 0.00436079703326, 0.461854902898, 0.346695064791, 0.138402713329, 0.151353290637, 0.24329147, 0.36056939153, 0.218971365651, 0.296410115815, 0.558549028161, 0.996183149004, 422.645177728, 0.464536075099
0.996793318634, 0.862936411915, 0.657596004274, 0.904616693654, 0.599728047929, 0.98777554418, 0.681367797284, 0.488670060011, 0.517394419974, 50.2880349792, 5.30239943572, 28.9454113835, 13.4271612449, 0.315146724358
0.00351045944799, 0.999998037519, 0.83857479549, 0.00252128670934, 0.403029427923, 0.799325803415, 0.92443131994, 0.42875162373, 0.826305160944, 0.00137286147608, 0.543135413205, 0.104817554821, 1.27429202154e-06, 184.319937864
0.000730267997303, 0.00289974653467, 0.999977098003, 0.346695064791, 0.418109179358, 0.98751105499, 0.30246238566, 0.116486157384, 0.664050076842, 0.000127644551092, 0.000240530724691, 8.43214207278e-09, 0.126602813075, 173.742070577
0.996793318634, 0.118977460631, 0.00136375241717, 0.898164647759, 0.237456780878, 0.984117207659, 0.74433609907, 0.394507600428, 0.666388378087, 0.0442065818284, 0.00501221334319, 36.0414927973, 267.250033798, 0.975846344038
0.846967505904, 0.999446433808, 0.994003334359, 0.864758157044, 0.770697407089, 0.235538143559, 0.685810181712, 0.36056939153, 0.986633316048, 211.650948821, 33.1006584311, 1.47654791794, 0.136379077177, 44.5138436478
0.99890687326, 0.00436079703326, 0.461854902898, 0.346695064791, 0.138402713329, 0.151353290637, 0.24329147, 0.36056939153, 0.218971365651, 0.296410115815, 0.558549028161, 0.996183149004, 422.645177728, 0.464536075099
0.00351045944799, 0.999997964813, 0.252175048383, 0.00252128670934, 0.996545164853, 0.518574337972, 0.92443131994, 0.42875162373, 0.826305160944, 0.000497610104796, 0.196865943573, 0.58528149762, 1.59283209024e-06, 222.164422172
0.996793318634, 0.999446433808, 0.0048858797611, 0.189168081308, 0.736274608391, 0.275461846422, 0.519084016779, 0.429836131037, 0.209067125803, 0.226590632842, 0.971236354012, 243.963135915, 0.13578798841, 0.789118973295
0.980349756819, 0.912058326629, 0.00948688670748, 0.821973381126, 0.806291452528, 0.817513564901, 0.859727901329, 0.390846702074, 0.871732034836, 1.49619409067, 0.324052312711, 190.049484891, 18.5002918635, 4.21668091848
0.990364895086, 0.94955367423, 0.00136375241717, 0.67096323431, 0.432910798368, 0.279522242652, 0.519084016779, 0.0921705624906, 0.824737054909, 0.183742014835, 0.0901060970127, 200.531010894, 10.6680302637, 2.05738661046
0.846967505904, 0.999446433808, 0.993859633501, 0.816485190264, 0.770697407089, 0.275461846422, 0.57903546056, 0.429836131037, 0.986633316048, 171.744926591, 38.6017259127, 1.2995854693, 0.117225093949, 38.2620238505
0.721482858628, 0.999639167725, 0.00948688670748, 0.54329284782, 0.670429862017, 0.98751105499, 0.757281898152, 0.394507600428, 0.693477909619, 0.744572500584, 0.62590845379, 143.090077776, 0.0521448476481, 55.7868625861
0.846967505904, 0.999446433808, 0.996570927088, 0.977243460431, 0.770697407089, 0.151353290637, 0.685810181712, 0.961936945115, 0.986633316048, 263.350625941, 6.13250349827, 0.927256930898, 0.149772957227, 48.8855778956
0.788029481428, 0.97522211607, 0.952496752924, 0.0858486241958, 0.787359787068, 0.984487647003, 0.30246238566, 0.798559671593, 0.736635637054, 9.2152679131, 98.1279539431, 5.35345823925, 2.86333258103, 31.084263204
0.996793318634, 0.999446433808, 0.738287661343, 0.569345632521, 0.527089871171, 0.518574337972, 0.916037135106, 0.695776173759, 0.00382587907303, 57.3004956502, 43.3422288693, 35.6763957763, 0.0755034525385, 0.43878112965
0.990364895086, 0.94955367423, 0.573520540026, 0.00252128670934, 0.432910798368, 0.279522242652, 0.519084016779, 0.0921705624906, 0.824737054909, 0.290365776962, 114.8753454, 85.6391478289, 10.6680302637, 2.05738661046
0.99890687326, 0.252537131478, 0.461854902898, 0.00252128670934, 0.138402713329, 0.277129995448, 0.24329147, 0.305671584258, 0.930844800985, 0.0943918195424, 37.3435636469, 43.6220381192, 239.922481789, 0.351258496843
0.724658429743, 0.667903131837, 0.998083763511, 0.00140816898641, 0.803708911387, 0.71349075704, 0.519084016779, 0.827222912569, 0.40102478775, 0.0819161520524, 58.0901873687, 0.111685523273, 28.9800464822, 33.1568094902
0.788029481428, 0.940312339957, 0.998083763511, 0.981394208023, 0.787359787068, 0.984487647003, 0.30246238566, 0.867875062743, 0.736635637054, 159.96410382, 3.03268433325, 0.312940060183, 10.3663167281, 46.716781767
0.980599200933, 0.772297029717, 0.906825553805, 0.854592816639, 0.805112949141, 0.616150200742, 0.480845000638, 0.0921705624906, 0.771273308121, 84.2702306955, 14.3384037966, 10.1318328208, 32.060886478, 2.78570364997
