0.999999853844, 0.999999882494, 0.999989758174, 0.99736424922, 0.988283726977, 0.539978013319, 0.922843612894, 0.24965043516, 0.537424879756, 355.48105271, 0.939435579968, 0.00365043406327, 4.18819781982e-05, 5.20933804743e-05
1.31114596846e-07, 0.999999968428, 0.999999981376, 0.000674669840524, 0.107962804111, 0.917923630281, 0.715876980307, 0.890735260898, 0.689435505489, 9.29116162072e-09, 1.37621286687e-05, 2.56476935617e-13, 4.3478943125e-13, 105.033452012
9.24954785431e-07, 6.86077010648e-06, 4.01290387733e-05, 1.91239959191e-06, 0.379107642707, 0.917923630281, 0.682985206184, 0.797765179573, 0.812795939542, 6.25549076695e-20, 3.27101032149e-14, 8.15091867192e-10, 0.00011880867196, 128.448848596
8.40160351401e-07, 0.999999617131, 0.999994056834, 0.99736424922, 0.387572255334, 0.917923630281, 0.982560413372, 0.0300462760811, 0.664050076842, 0.000210612844978, 5.56590002934e-07, 1.25502250631e-09, 8.08508378378e-11, 251.34558312
0.99890687326, 0.999999984678, 4.01290387733e-05, 8.58778704715e-06, 0.379107642707, 0.739116035571, 0.922843612894, 0.331845417742, 0.689435505489, 9.18936762162e-08, 0.0107004151999, 266.641764159, 4.08566381054e-06, 0.291803922454
6.71801843266e-07, 3.76764579586e-05, 0.999999981376, 0.899237905176, 0.988283726977, 0.498670156667, 0.614676449806, 0.890735260898, 0.906632051672, 1.69361830808e-09, 1.89774616452e-10, 3.50760380409e-17, 4.99867052817e-05, 74.4096724254
6.71801843266e-07, 2.32974101744e-05, 2.079680663e-05, 0.998597090187, 0.379107642707, 0.613124138793, 0.493306843532, 0.797765179573, 0.812795939542, 2.7514974813e-14, 3.86552580149e-17, 1.32486960781e-09, 5.68675352688e-05, 84.6511847673
0.99996056128, 0.999998037519, 0.999989758174, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.223185892483, 0.917935187977, 0.473328386292, 0.000499281039366, 261.075188812, 0.00267391919437, 0.000512362297312, 0.0102970228309
0.999999919618, 3.76764579586e-05, 0.999999981376, 0.899237905176, 0.984548971385, 0.750920688638, 0.614676449806, 0.547360985881, 0.906632051672, 0.00913058571005, 0.00102310738662, 1.8910091499e-10, 269.48687007, 2.16626205332e-05
0.99890687326, 0.999999984678, 4.01290387733e-05, 0.371978763451, 0.316914396939, 0.877857622403, 0.922843612894, 0.331845417742, 0.689435505489, 0.00317484376902, 0.00536016973435, 212.680673706, 3.25883581855e-06, 0.232750690851
0.999947987741, 0.999999916499, 0.999996737503, 1.89201266033e-05, 0.520343409667, 0.709725616738, 0.583164661661, 0.0300462760811, 0.924492599372, 0.00392005369684, 207.185692312, 0.000675957663466, 1.73004960154e-05, 0.010776996456
8.40160351401e-07, 0.864680922673, 0.999994056834, 0.99736424922, 0.387572255334, 0.917923630281, 0.982560413372, 0.0300462760811, 0.495395014765, 0.000123412706374, 3.26144773411e-07, 7.35404927844e-10, 1.93647462804e-05, 170.329642863
0.99996056128, 0.99999925069, 0.999994056834, 0.900987371451, 0.387572255334, 0.775914227034, 0.42440663391, 0.158190344512, 0.664050076842, 267.97344395, 29.448531586, 0.00176763873618, 0.000222862740944, 0.0117304832729
0.999987845217, 0.874648357414, 7.69712796667e-06, 0.999952036965, 0.98996715677, 0.90283322729, 0.625190247925, 0.678821462283, 0.664050076842, 0.00138139643922, 6.62591431725e-08, 179.476302206, 25.7221342321, 0.00249418948618
0.99996056128, 0.999998037519, 0.999989758174, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.223185892483, 0.917935187977, 0.473328386292, 0.000499281039366, 261.075188812, 0.00267391919437, 0.000512362297312, 0.0102970228309
0.99890687326, 0.999999984678, 4.01290387733e-05, 8.58778704715e-06, 0.379107642707, 0.739116035571, 0.922843612894, 0.331845417742, 0.689435505489, 9.18936762162e-08, 0.0107004151999, 266.641764159, 4.08566381054e-06, 0.291803922454
0.999996734243, 0.999999948319, 0.999989758174, 0.978884455191, 0.988283726977, 0.838181069431, 0.922843612894, 0.24965043516, 0.664050076842, 348.796510365, 7.52389958268, 0.00364940906779, 1.84151721353e-05, 0.00116367155659
0.999996734243, 2.32974101744e-05, 0.889570265656, 0.00042316058818, 0.316914396939, 0.9974728576, 0.42440663391, 0.855692231834, 0.218971365651, 1.998637166e-06, 0.0047211188313, 0.000586319740502, 227.892863331, 0.000744262422872
0.99890687326, 0.566277624599, 0.542102199249, 1.06158842683e-06, 0.890514734471, 0.884126094947, 0.990701307291, 0.55935992192, 0.970742150064, 7.59802103671e-05, 71.5721156967, 60.4549275194, 101.121981989, 0.255140417641
0.909686586061, 0.999999988375, 4.01290387733e-05, 3.05076438092e-05, 0.379107642707, 0.917923630281, 0.922843612894, 0.917935187977, 0.689435505489, 1.97737529117e-07, 0.00648137554797, 161.511797549, 1.87765431431e-06, 16.0354869404
3.23129811464e-07, 2.32974101744e-05, 0.073178827558, 0.000674669840524, 0.379107642707, 0.917923630281, 0.682985206184, 0.797765179573, 0.812795939542, 4.77410574337e-14, 7.07143629616e-11, 8.96212994932e-10, 4.15047236452e-05, 128.448925899
0.999994011556, 0.999999916499, 0.999989758174, 0.961410654619, 0.0761163704689, 0.709725616738, 0.953531783239, 0.0300462760811, 0.924492599372, 298.35318877, 11.9753761742, 0.00317836376274, 2.59128607427e-05, 0.0018584155846
0.999947987741, 0.999999916499, 0.999996737503, 0.961410654619, 0.0761163704689, 0.709725616738, 0.583164661661, 0.0300462760811, 0.924492599372, 218.30623096, 8.76243102239, 0.000740813211859, 1.89604123344e-05, 0.0118110079821
