0.999999853844, 0.999999968428, 0.999989758174, 0.99736424922, 0.988283726977, 0.866051338381, 0.922843612894, 0.24965043516, 0.689435505489, 275.710254907, 0.728623990639, 0.00283126793519, 8.72778066307e-06, 4.04034979244e-05
1.31114596846e-07, 0.999999968428, 0.999999981376, 0.000674669840524, 0.107962804111, 0.917923630281, 0.715876980307, 0.890735260898, 0.689435505489, 9.29116162072e-09, 1.37621286687e-05, 2.56476935617e-13, 4.3478943125e-13, 105.033452012
9.24954785431e-07, 6.86077010648e-06, 4.01290387733e-05, 1.91239959191e-06, 0.379107642707, 0.917923630281, 0.682985206184, 0.797765179573, 0.812795939542, 6.25549076695e-20, 3.27101032149e-14, 8.15091867192e-10, 0.00011880867196, 128.448848596
0.999985965999, 0.999998037519, 0.999989758174, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.223185892483, 0.921809368477, 0.473328386292, 0.000521628109968, 272.760522756, 0.00279359980772, 0.000535294865404, 0.00382802910825
0.999999853844, 0.147240261056, 0.999999981376, 0.000674669840524, 0.107962804111, 0.917923630281, 0.715876980307, 0.890735260898, 0.0948226025424, 0.0102768902297, 15.222196258, 2.8368738177e-07, 88.2207079372, 1.51202590385e-05
6.71801843266e-07, 2.32974101744e-05, 0.999999981376, 0.899237905176, 0.988283726977, 0.498670156667, 0.493306843532, 0.890735260898, 0.588445961221, 8.27119320287e-10, 9.26810078865e-11, 1.71302285789e-17, 3.94798782119e-05, 58.7684774681
0.999999919618, 3.23975847293e-05, 0.999999981376, 0.899237905176, 0.984548971385, 0.750920688638, 0.614676449806, 0.547360985881, 0.398644516096, 0.00750603046601, 0.000841071477541, 1.55455222057e-10, 257.6374672, 2.07100005383e-05
1.31114596846e-07, 0.999999975841, 0.999989758174, 0.99736424922, 0.988283726977, 0.539978013319, 0.922843612894, 0.24965043516, 0.515266967079, 3.82457704085e-05, 1.01072721686e-07, 3.92745723045e-10, 9.26435701383e-13, 292.471110745
6.56121357911e-07, 2.32974101744e-05, 2.079680663e-05, 0.998597090187, 0.379107642707, 0.613124138793, 0.493306843532, 0.797765179573, 0.812795939542, 2.68727494844e-14, 3.77530080237e-17, 1.29394590807e-09, 5.55401936384e-05, 84.6511860947
0.984508516638, 0.999999996539, 4.01290387733e-05, 3.05076438092e-05, 0.379107642707, 0.838181069431, 0.644642696822, 0.917935187977, 0.255828804617, 4.41358517533e-07, 0.014466704, 360.501154478, 1.2476398398e-06, 5.67280188964
0.99890687326, 0.999999882494, 0.999989758174, 0.99736424922, 0.984548971385, 0.750920688638, 0.982560413372, 0.497963597801, 0.38009396632, 210.454485064, 0.556171502605, 0.00216115659383, 2.47952741446e-05, 0.230916201239
0.999947987741, 0.999999916499, 0.999996737503, 1.89201266033e-05, 0.520343409667, 0.709725616738, 0.583164661661, 0.0300462760811, 0.924492599372, 0.00392005369684, 207.185692312, 0.000675957663466, 1.73004960154e-05, 0.010776996456
0.999987845217, 0.874648357414, 0.988944581788, 0.999952036965, 0.992816528421, 0.90283322729, 0.625190247925, 0.678821462283, 0.664050076842, 173.624971037, 0.00832797992499, 1.94104783179, 25.1627212088, 0.00243994507284
0.99890687326, 0.999999984678, 4.01290387733e-05, 8.58778704715e-06, 0.379107642707, 0.739116035571, 0.922843612894, 0.331845417742, 0.689435505489, 9.18936762162e-08, 0.0107004151999, 266.641764159, 4.08566381054e-06, 0.291803922454
0.999996734243, 0.999999948319, 0.999989758174, 0.978884455191, 0.315164360653, 0.9974728576, 0.922843612894, 0.24965043516, 0.664050076842, 268.841477215, 5.7991872571, 0.00281285074705, 1.41938406289e-05, 0.000896921760888
0.99996056128, 0.999998037519, 0.999989758174, 1.91239959191e-06, 0.316914396939, 0.917923630281, 0.223185892483, 0.55935992192, 0.473328386292, 0.000497729977448, 260.264135014, 0.00266561242142, 0.000510770597278, 0.0102650341938
0.99996056128, 2.32974101744e-05, 4.01290387733e-05, 1.91239959191e-06, 0.316914396939, 0.917923630281, 0.223185892483, 0.882808420459, 0.473328386292, 3.6162703188e-13, 1.89095595834e-07, 0.00471200843585, 202.258006986, 0.0079772974442
1.71338840227e-07, 0.999999756816, 8.34925809469e-05, 0.865446171805, 0.997713596436, 0.102111459915, 0.983739281832, 0.855692231834, 0.664050076842, 3.01614382367e-09, 4.68930028327e-10, 4.17376350649e-05, 1.01507554277e-11, 243.617402116
0.99890687326, 0.999999984678, 4.01290387733e-05, 0.371978763451, 0.316914396939, 0.877857622403, 0.922843612894, 0.331845417742, 0.689435505489, 0.00317484376902, 0.00536016973435, 212.680673706, 3.25883581855e-06, 0.232750690851
0.803456287539, 0.472857885828, 0.999999981376, 0.899237905176, 0.988283726977, 0.750920688638, 0.614676449806, 0.0300462760811, 0.906632051672, 81.3315163427, 9.11342139241, 1.6844334686e-06, 100.828045827, 46.7897298171
1.31114596846e-07, 0.999999975841, 0.999989758174, 0.99736424922, 0.988283726977, 0.539978013319, 0.922843612894, 0.24965043516, 0.515266967079, 3.82457704085e-05, 1.01072721686e-07, 3.92745723045e-10, 9.26435701383e-13, 292.471110745
0.99996056128, 0.999999824847, 0.999916225204, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.223185892483, 0.905198995839, 0.398644516096, 0.00034437973843, 180.076946939, 0.0150872022967, 3.15436361845e-05, 0.00710289433628
0.999947987741, 0.999998037519, 0.528744178724, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.982560413372, 0.0300462760811, 0.618035000711, 0.00026826982293, 140.278899361, 125.027143578, 0.000520659583026, 0.0137999255236
0.825181289204, 2.32974101744e-05, 8.34925809469e-05, 0.000674669840524, 0.979659935407, 0.623363052265, 0.500755266189, 0.797765179573, 0.83475701187, 1.97689931079e-10, 2.92819604166e-07, 0.00350920795601, 150.635593603, 31.9136341852
1.71338840227e-07, 0.617957413027, 0.999968845805, 0.995462031452, 0.784118577605, 0.208504623139, 0.983739281832, 0.855692231834, 0.218971365651, 2.24362143098e-05, 1.02278973637e-07, 7.02190500786e-10, 1.39345080513e-05, 212.87465952
8.40160351401e-07, 0.999999824847, 0.999916225204, 0.99736424922, 0.316914396939, 0.838181069431, 0.285153730823, 0.220315741556, 0.398644516096, 0.000153362809342, 4.05294399355e-07, 1.28829708118e-08, 2.69351292752e-11, 183.03754062
0.999957368911, 0.196257841375, 8.34925809469e-05, 0.000631088258072, 0.990607560785, 0.995854978265, 0.982560413372, 0.896320581863, 0.733151546049, 1.65606839568e-06, 0.00262249098947, 31.4270792842, 128.715252872, 0.00682744487671
0.999996734243, 2.32974101744e-05, 0.889570265656, 0.00042316058818, 0.316914396939, 0.9974728576, 0.42440663391, 0.855692231834, 0.218971365651, 1.998637166e-06, 0.0047211188313, 0.000586319740502, 227.892863331, 0.000744262422872
0.909686586061, 0.999999996539, 4.01290387733e-05, 3.05076438092e-05, 0.379107642707, 0.917923630281, 0.644642696822, 0.55935992192, 0.906632051672, 3.09889860355e-07, 0.0101574676918, 253.117699062, 8.76001981087e-07, 25.1304584936
0.999997042353, 2.32974101744e-05, 0.938150206508, 0.000674669840524, 0.379107642707, 0.917923630281, 0.682985206184, 0.497963597801, 0.130086732553, 2.59945754893e-06, 0.00385033332942, 0.000254013798174, 176.279289122, 0.000521385521708
0.99996056128, 0.999999327288, 0.999994056834, 0.998369805003, 0.607322837008, 0.775914227034, 0.42440663391, 0.000935721605392, 0.0886490785903, 138.587403584, 0.226293394374, 0.000824997774452, 9.33822634438e-05, 0.00547488672545
1.31114596846e-07, 0.999999968428, 0.494808619972, 0.943037485473, 0.425095922666, 0.917923630281, 0.715876980307, 0.904654238758, 0.812795939542, 8.81207173339e-06, 5.32277636741e-07, 9.54042545586e-06, 5.96227582494e-13, 144.03257456
0.729125908128, 0.999999882494, 0.799841709351, 1.91239959191e-06, 0.387572255334, 0.838181069431, 0.615134878492, 0.0300462760811, 0.600814405592, 0.00023085604227, 120.715148527, 30.2087071853, 1.77344871363e-05, 56.0690948422
0.694075482252, 0.999999996241, 8.34925809469e-05, 0.000674669840524, 0.115558053433, 0.58013510837, 0.625190247925, 0.797765179573, 0.83475701187, 8.01812726919e-06, 0.0118765019559, 142.330344554, 5.35059162868e-07, 62.7395421131
0.442121862415, 0.999999824847, 0.999916225204, 0.853567934616, 0.316914396939, 0.838181069431, 0.285153730823, 0.890735260898, 0.398644516096, 60.1871453242, 10.3252800884, 0.0059076589771, 1.23514646262e-05, 88.9814473216
0.803456287539, 0.617753503923, 0.685645097278, 0.0818599783954, 0.115558053433, 0.784241865575, 0.104326171117, 0.0243494865626, 0.0886490785903, 4.07076982759, 45.6576799886, 22.7995242241, 44.8780359293, 28.7201848097
0.803456287539, 0.617753503923, 0.596719196251, 0.998934854349, 0.115558053433, 0.784241865575, 0.077224048194, 0.0243494865626, 0.207606736295, 52.5640282983, 0.0560480454821, 35.5622323106, 54.5644472837, 34.9191085924
0.99890687326, 0.861842440849, 0.999994056834, 0.486209270286, 0.387572255334, 0.709725616738, 0.982560413372, 0.00889790553208, 0.664050076842, 70.490645111, 74.489406523, 0.000861645662798, 23.2411496033, 0.184089268036
0.99890687326, 0.566277624599, 0.542102199249, 1.06158842683e-06, 0.890514734471, 0.884126094947, 0.990701307291, 0.931513034431, 0.970742150064, 7.18880260722e-05, 67.7173450084, 57.1989125156, 95.6756982186, 0.241398923573
0.934527139234, 0.876189269426, 0.149906709061, 0.798133344043, 0.418109179358, 0.58013510837, 0.30246238566, 0.406385250491, 0.987391975553, 9.60522801364, 2.4293876121, 68.2460849589, 11.3441382327, 6.41922536303
0.999955536823, 2.32974101744e-05, 0.938150206508, 0.998257514998, 0.380885535953, 0.9974728576, 0.42440663391, 0.497963597801, 0.130086732553, 0.00365492946428, 6.37977644002e-06, 0.000241380558122, 167.512133197, 0.00744862639581
0.99996056128, 0.912625363841, 0.999916225204, 1.91239959191e-06, 0.316914396939, 0.838181069431, 0.223185892483, 0.905198995839, 0.398644516096, 0.000314289739133, 164.342818005, 0.0137689658971, 15.7355088043, 0.00710289433628
0.803456287539, 0.333086225164, 0.969840726498, 0.218558981937, 0.115558053433, 0.784241865575, 0.104326171117, 0.21829790199, 0.0948226025424, 6.2722988006, 22.4261273405, 0.892438994787, 59.2475883946, 21.731909672
0.578673238303, 0.653914892352, 0.927733693118, 0.849581408238, 0.380885535953, 0.616150200742, 0.19494061456, 0.890735260898, 0.48624877165, 29.2250262672, 5.17429789859, 2.67955355632, 19.6240329407, 41.2848774524
0.683530178072, 0.653914892352, 0.906626093779, 0.412776689916, 0.380885535953, 0.616150200742, 0.682985206184, 0.890735260898, 0.48624877165, 19.8144630737, 28.1884003578, 4.94384057458, 28.0220957954, 37.4880034224
0.978862754603, 0.999999984678, 0.999999995535, 0.666393438825, 0.316914396939, 0.709725616738, 0.223185892483, 0.890735260898, 0.264752520615, 121.261226476, 60.7051906752, 8.1239238471e-07, 2.7880995195e-06, 3.92932397454
8.40160351401e-07, 0.999999882494, 0.799841709351, 1.03563485343e-06, 0.316914396939, 0.322123088069, 0.888133319463, 0.120281664636, 0.618035000711, 1.13684979258e-10, 0.000109773112739, 2.74704620966e-05, 1.61269581545e-11, 163.354042013
8.40160351401e-07, 0.999999617131, 0.999994056834, 0.99736424922, 0.387572255334, 0.917923630281, 0.982560413372, 0.0300462760811, 0.924492599372, 0.000189094930063, 4.99724257983e-07, 1.12679923716e-09, 7.25904610806e-11, 225.666081604
0.99996056128, 0.999999984678, 0.999999995535, 0.666393438825, 0.992816528421, 0.784122502639, 0.625190247925, 0.890735260898, 0.664050076842, 129.886139221, 65.0229514958, 8.70175186652e-07, 2.98640788053e-06, 0.00768726846087
0.934527139234, 0.999999989913, 4.01290387733e-05, 3.05076438092e-05, 0.379107642707, 0.917923630281, 0.922843612894, 0.917935187977, 0.689435505489, 2.03137091962e-07, 0.006658360639, 165.922154576, 1.67365367802e-06, 11.6249531269
0.999992657706, 0.797565977885, 0.906626093779, 0.000631088258072, 0.605963299783, 0.995854978265, 0.71660528873, 0.896320581863, 0.841709672047, 0.0703116645578, 111.343050347, 11.4745217324, 31.1907594672, 0.00113129898335
0.999990768948, 0.653914892352, 0.906626093779, 0.340092658604, 0.286318001135, 0.784241865575, 0.71660528873, 0.114008051935, 0.841709672047, 40.071230771, 77.7532201758, 12.1348032102, 68.7810646168, 0.00183459923722
0.144035822273, 0.999999916499, 6.65241945674e-05, 0.99736424922, 0.0816118822696, 0.986273562755, 0.397726862492, 0.489052955343, 0.0948226025424, 0.000875431155378, 2.31351620264e-06, 13.1934897676, 1.1017364975e-06, 78.4104030723
0.999947987741, 0.999998037519, 0.462257772165, 0.849581408238, 0.316914396939, 0.653850445968, 0.615134878492, 0.0300462760811, 0.48624877165, 95.5723302513, 16.9211039559, 130.863067254, 0.000477583416693, 0.0126582047013
0.999170999912, 0.566277624599, 0.999996737503, 1.06158842683e-06, 0.890514734471, 0.884126094947, 0.990701307291, 0.0109012807399, 0.970742150064, 9.90276648477e-05, 93.282440933, 0.000304334985882, 71.4470342013, 0.136674386844
0.999990768948, 0.653914892352, 0.906626093779, 0.284512732337, 0.286318001135, 0.784241865575, 0.71660528873, 0.114008051935, 0.841709672047, 33.522556475, 84.3018944718, 12.1348032102, 68.7810646168, 0.00183459923722
0.999947987741, 0.765413152628, 0.999996737503, 1.89201266033e-05, 0.520343409667, 0.709725616738, 0.583164661661, 0.0300462760811, 0.924492599372, 0.00300046090911, 158.582667173, 0.000517386929439, 48.6041206022, 0.010776996456
0.878619239751, 3.76764579586e-05, 0.999994056834, 3.05076438092e-05, 0.379107642707, 0.917923630281, 0.71660528873, 0.486022970805, 0.689435505489, 1.34689218355e-07, 0.0044147988008, 2.62388394151e-08, 117.176444603, 16.1884707013
0.785881598677, 0.566277624599, 0.450905809818, 1.06158842683e-06, 0.890514734471, 0.884126094947, 0.990701307291, 0.941120720016, 0.970742150064, 5.19301486408e-05, 48.91735083, 59.5695621336, 83.0921478615, 52.1969383418
0.999999919618, 3.76764579586e-05, 0.999999981376, 0.899237905176, 0.984548971385, 0.750920688638, 0.703927242963, 0.547360985881, 0.0916912565731, 0.00864242864838, 0.000968408037478, 1.78990835533e-10, 255.079040952, 2.05044515479e-05
0.909686586061, 0.999999984678, 0.567238634197, 3.05076438092e-05, 0.379107642707, 0.917923630281, 0.71660528873, 0.973863571568, 0.689435505489, 0.0028348738347, 92.9205600769, 70.8937171935, 2.510014852e-06, 16.2637144624
0.909686586061, 0.999999988375, 0.149906709061, 0.0732675596672, 0.115558053433, 0.917923630281, 0.00170706924816, 0.0243494865626, 0.0886490785903, 1.59643852088, 20.1927206668, 123.562301892, 1.68971462221e-06, 14.4304500306
0.803456287539, 0.43210510518, 0.685645097278, 0.0818599783954, 0.115558053433, 0.784241865575, 0.104326171117, 0.0243494865626, 0.0886490785903, 2.84741472666, 31.9365515347, 15.9477700253, 66.6742736829, 28.7201848097
8.40160351401e-07, 0.864680922673, 0.999994056834, 0.99736424922, 0.387572255334, 0.917923630281, 0.982560413372, 0.0300462760811, 0.495395014765, 0.000123412706374, 3.26144773411e-07, 7.35404927844e-10, 1.93647462804e-05, 170.329642863
0.99996056128, 3.76764579586e-05, 0.999999981376, 0.476265730597, 0.316914396939, 0.838181069431, 0.223185892483, 0.406385250491, 0.430420561333, 0.00430466304962, 0.00473370098346, 1.68329187459e-10, 239.885173861, 0.0094614939114
0.99890687326, 0.999999984678, 4.01290387733e-05, 0.593446673908, 0.316914396939, 0.877857622403, 0.922843612894, 0.921718129257, 0.689435505489, 0.00450349209881, 0.00308521350325, 189.099996077, 2.89751687243e-06, 0.206944777632
0.999987845217, 0.815436973087, 8.34925809469e-05, 0.999947804172, 0.988283726977, 0.485644068972, 0.397726862492, 0.103994953818, 0.664050076842, 0.00938887027721, 4.90085434594e-07, 112.448032079, 25.4532021295, 0.00167629401848
0.909686586061, 0.999999988375, 0.382992877102, 0.995462031452, 0.115558053433, 0.917923630281, 0.00170706924816, 0.0243494865626, 0.0886490785903, 55.4159520307, 0.252622239141, 89.6828868098, 1.68971462221e-06, 14.4304500306
0.803456287539, 0.333086225164, 0.149906709061, 0.020609803377, 0.115558053433, 0.917923630281, 0.104326171117, 0.21829790199, 0.0948226025424, 0.100201052293, 4.76161400049, 27.5704562128, 64.936724554, 23.8186746607
0.600457364966, 0.99999999678, 0.220762091813, 0.000631088258072, 0.115558053433, 0.904528247705, 0.982560413372, 0.489052955343, 0.901929003578, 0.00825871116079, 13.0782011542, 46.1921044837, 1.90878757385e-07, 39.4437894498
3.23129811464e-07, 2.32974101744e-05, 0.073178827558, 0.998257514998, 0.380885535953, 0.9974728576, 0.42440663391, 0.797765179573, 0.812795939542, 6.58211184732e-11, 1.14892510237e-13, 8.35089779996e-10, 3.86740325499e-05, 119.688495789
0.999947987741, 0.857046415549, 0.528744178724, 1.91239959191e-06, 0.316914396939, 0.23583590382, 0.982560413372, 0.0300462760811, 0.618035000711, 0.000223340794699, 116.785408514, 104.08797121, 36.8412640155, 0.0134050297423
1.71338840227e-07, 0.999999756816, 0.999968845805, 0.995462031452, 0.123710475971, 0.208504623139, 0.983739281832, 0.855692231834, 0.218971365651, 4.07588846099e-05, 1.85805716905e-07, 1.27563862604e-09, 9.95738698156e-12, 238.97657328
0.97664164207, 0.653914892352, 0.927733693118, 0.998934854349, 0.380885535953, 0.616150200742, 0.682985206184, 0.89508885674, 0.48624877165, 66.7345327097, 0.0711577907102, 5.20386460792, 38.1111287154, 2.63375862488
0.513876332058, 0.876189269426, 0.149906709061, 0.798133344043, 0.418109179358, 0.495237750166, 0.30246238566, 0.406385250491, 0.987391975553, 3.54468308242, 0.896533549962, 25.1853201664, 4.18640503077, 31.9868230559
