0.999953810732, 0.882565679976, 0.59797687841, 0.999829173605, 0.177951440749, 0.777154573825, 0.328841837852, 0.320777664216, 0.657221104648, 0.594233952046, 0.257707139602, 0.753365956809, 0.571909316913, 0.696780790935, 3.04063249522e-09, 1.13315434547e-05, 1.54927554744e-05, 0.000102871892273, 1.4423379719
0.0371296450348, 0.0114448048719, 0.246236806898, 8.01532156943e-05, 0.909828327054, 0.568729630617, 0.579117683819, 0.337326036186, 0.252681023536, 0.81932168594, 0.810544122103, 0.456716026366, 0.548051296114, 0.850023449257, 1.47134654907, 0.000185248971287, 0.599286787969, 0.0285640770316, 0.0927788136415
0.766398789379, 0.9999940677, 0.0824732594865, 0.977176060182, 0.693028349893, 0.105369062187, 0.74896922526, 0.343662189122, 0.382104512685, 0.507321829959, 0.384612802168, 0.738764878088, 0.638107634717, 0.442764858493, 1.64698051479e-07, 4.59189386564e-06, 5.98608907424e-07, 0.497258944252, 1.29377640071
0.99996219695, 0.882565679976, 0.822879097807, 8.01532156943e-05, 0.909828327054, 0.934063376009, 0.579117683819, 0.337326036186, 0.252681023536, 0.81932168594, 0.684816611201, 0.456716026366, 0.548051296114, 0.661500056328, 4.83596856989e-06, 6.08869612202e-10, 1.69309405284e-05, 9.43693180418e-05, 1.61664758823
0.999996111519, 0.099202795835, 0.209850434627, 0.394767334527, 0.264275957713, 0.777154573825, 0.584874341882, 0.651768047832, 0.382104512685, 0.833082961178, 0.684816611201, 0.260198156399, 0.086814492209, 0.775322839331, 7.55311697905e-06, 5.39336808635e-06, 3.17517975264e-06, 1.54103032987e-06, 1.62564831476
0.11110418045, 0.969789541185, 0.00794364928367, 0.978300408841, 0.870086277141, 0.793408892609, 0.000203248384968, 0.651768047832, 0.382104512685, 0.833082961178, 0.684816611201, 0.613686331708, 0.170660149908, 0.515119337943, 0.00282804044189, 0.0829365469182, 0.00103552542269, 1.74754644642, 0.308467229875
1.6086802044e-05, 0.112757108778, 0.836188290232, 0.977176060182, 0.200446608624, 0.640416924112, 0.328841837852, 0.639167096543, 0.556427704303, 0.970401395397, 0.592163158428, 0.44524080602, 0.572835026408, 0.810880032855, 0.0134328359937, 0.374516617797, 1.42412966915, 0.263589027204, 3.78029940143e-05
0.00185034272875, 0.099202795835, 0.246236806898, 0.977176060182, 0.542066903143, 0.798865587507, 0.584874341882, 0.651768047832, 0.185282544036, 0.833082961178, 0.684816611201, 0.310361829269, 0.170660149908, 0.775322839331, 0.0520012573979, 1.4498304789, 0.590902898071, 0.246096592445, 0.00460886636922
0.0371296450348, 0.099202795835, 0.840216525187, 0.98326742895, 0.264275957713, 0.777154573825, 0.584874341882, 0.718558310589, 0.0260515592163, 0.833082961178, 0.810544122103, 0.260198156399, 0.086814492209, 0.775322839331, 0.0123808125682, 0.470941075734, 1.8374223269, 0.29799791351, 0.112114544518
0.0371296450348, 0.064373678251, 0.238528465496, 8.01532156943e-05, 0.58610906324, 0.934063376009, 0.579117683819, 0.337326036186, 0.252681023536, 0.81932168594, 0.554276178705, 0.456716026366, 0.608840702891, 0.661500056328, 1.32583852934, 0.000166928874647, 0.521394786061, 0.14455326468, 0.0836129504627
0.0371296450348, 0.064373678251, 0.822879097807, 8.01532156943e-05, 0.909828327054, 0.934063376009, 0.579117683819, 0.337326036186, 0.252681023536, 0.81932168594, 0.810544122103, 0.456716026366, 0.548051296114, 0.661500056328, 0.457974399292, 5.76609816349e-05, 1.60338869161, 0.169192409607, 0.0978648015624
0.322259491152, 0.456729498869, 0.1058001927, 0.692507275396, 0.564156126655, 0.558669114755, 0.751674440792, 0.523436471225, 0.372029014471, 0.565185982781, 0.55107322862, 0.73771523428, 0.341263218561, 0.783051233818, 0.379281366813, 0.723211171222, 0.136980045008, 0.722490338816, 0.609230301065
0.11110418045, 0.848628848431, 0.00570458064308, 0.284827685993, 0.913314470473, 0.777154573825, 0.584874341882, 0.671294005873, 0.197700951313, 0.743876517882, 0.684816611201, 0.421496710728, 0.170660149908, 0.738552376771, 0.343114052134, 0.164646750476, 0.00341030478274, 1.57035650526, 0.284894126828
0.107606840313, 0.379626112459, 0.0297734333632, 0.524171664155, 0.350211099969, 0.605866769199, 0.751674440792, 0.26169994588, 0.372029014471, 0.565185982781, 0.693638031676, 0.456716026366, 0.548051296114, 0.783051233818, 0.717851681559, 0.774543316295, 0.0494250936854, 0.717564884522, 0.218051739724
0.45700361042, 0.502189850033, 0.671987498832, 0.793240824645, 0.371321096582, 0.712668135402, 0.611773224917, 0.496332572121, 0.634985340704, 0.852628332127, 0.677944014242, 0.561199769118, 0.389774847405, 0.738552376771, 0.110270628672, 0.327505106969, 0.610269281894, 0.706160093535, 0.869134395912
0.999397467233, 0.703747759598, 0.59797687841, 0.987791983809, 0.463504748392, 0.618666908885, 0.328841837852, 0.458707014203, 0.561074977815, 0.316838182229, 0.582306176726, 0.421496710728, 0.572835026408, 0.696780790935, 5.48400836151e-06, 0.000285943280677, 0.00039102032682, 0.000964783110744, 1.14065655322
0.225288165586, 0.112757108778, 0.180363071182, 0.66574244949, 0.720634963152, 0.354479736896, 0.575275871064, 0.549179852455, 0.618022105943, 0.743876517882, 0.287187817037, 0.252558945719, 0.172083192539, 0.37294378739, 0.613938555182, 1.05981655173, 0.356594495203, 0.228334433368, 0.478759421684
0.766398789379, 0.999993447153, 0.391569776465, 0.470486379891, 0.693028349893, 0.105369062187, 0.74896922526, 0.97073132179, 0.284547698386, 0.507321829959, 0.418697294738, 0.738764878088, 0.638107634717, 0.595921374504, 3.59998545325e-06, 3.28076587963e-06, 3.44113010212e-06, 0.579374898704, 1.50742702525
0.45700361042, 0.0132812518237, 0.395605169602, 0.374982463028, 0.75632026194, 0.504564456543, 0.60219455384, 0.651768047832, 0.634985340704, 0.64468453494, 0.790764703756, 0.561199769118, 0.572835026408, 0.738552376771, 0.65614989701, 0.438399200169, 0.565054794261, 0.0202511857094, 0.847774994309
0.11110418045, 0.0540257879647, 0.379756701572, 0.978300408841, 0.874063660667, 0.823203929767, 0.328841837852, 0.570906057214, 0.384880490881, 0.386125114648, 0.559579861022, 0.608395509651, 0.572835026408, 0.619428100829, 0.0370657387529, 1.08700863524, 0.738552167529, 0.111838175177, 0.232638515572
0.000189792932923, 0.112757108778, 0.18485239766, 0.71786059222, 0.391008080365, 0.495373677109, 0.786345838442, 0.639167096543, 0.223580711601, 0.688384663407, 0.948057216519, 0.484416936573, 0.572835026408, 0.409833925197, 0.582227184408, 1.22657937199, 0.405710463603, 0.253647132854, 0.000429179688313
0.00672299089448, 0.112757108778, 0.27223425828, 0.71786059222, 0.391008080365, 0.640416924112, 0.328841837852, 0.639167096543, 0.223580711601, 0.688384663407, 0.874666764712, 0.766587386586, 0.572835026408, 0.409833925197, 0.544251732182, 1.14657639791, 0.578432926789, 0.249658748061, 0.014964238072
0.945050995808, 0.848076765942, 0.685005046053, 0.634888709063, 0.564156126655, 0.596383654198, 0.351821420439, 0.508135674228, 0.354533910895, 0.551191673784, 0.542650631156, 0.4378636036, 0.394528707145, 0.542617249899, 0.0056588893604, 0.00876071046783, 0.0193294976347, 0.0902828247195, 1.07381784544
0.038595077196, 0.0205435980009, 0.943940759367, 0.196695275503, 0.264275957713, 0.777154573825, 0.153008195342, 0.508135674228, 0.185282544036, 0.688384663407, 0.384612802168, 0.766587386586, 0.572835026408, 0.433815550695, 0.123823059954, 0.0395231104635, 1.47223624092, 0.0477101353142, 0.0897581629763
0.207134727366, 0.778480474749, 0.27223425828, 0.196695275503, 0.508277866973, 0.552236669652, 0.056933033057, 0.495268436339, 0.411270257813, 0.550442516673, 0.502493918056, 0.734071825348, 0.855087919503, 0.719430105378, 0.402913673599, 0.128606106447, 0.192754904925, 1.28140997634, 0.459850214864
0.0371296450348, 0.394079532199, 0.0324630488127, 0.808196340663, 0.166561449612, 0.333598988529, 0.744365706993, 0.135220793654, 0.438157227645, 0.234338492198, 0.733634811938, 0.73771523428, 0.548051296114, 0.472610498936, 0.36630886043, 1.17881156099, 0.0630009085424, 0.88057670919, 0.0886126785328
0.0554104090016, 0.0273568384562, 0.232844493493, 0.793240824645, 0.874063660667, 0.354479736896, 0.398625933088, 0.549179852455, 0.634806316987, 0.743876517882, 0.630311411785, 0.544062490922, 0.172083192539, 0.330888680831, 0.417149856807, 1.23894014319, 0.500667214858, 0.0601925797894, 0.122264594865
0.0684306047084, 0.848628848431, 0.00794364928367, 0.284827685993, 0.913314470473, 0.777154573825, 0.584874341882, 0.549179852455, 0.382104512685, 0.710644509613, 0.684816611201, 0.421496710728, 0.800380047801, 0.738552376771, 0.317301779095, 0.152260470019, 0.00439171804814, 1.45227424086, 0.161246454121
0.500754218509, 0.999994502767, 0.943940759367, 0.230385808117, 0.693028349893, 0.777154573825, 0.74896922526, 0.463584497494, 0.758210270387, 0.507321829959, 0.384612802168, 0.738764878088, 0.638107634717, 0.442764858493, 6.70531854002e-07, 2.53837361828e-07, 8.12099977807e-06, 0.944129195247, 0.946368914176
0.00182208141304, 0.00933188211862, 0.0676688245515, 0.117956766171, 0.540497234281, 0.354479736896, 0.751674440792, 0.409095366812, 0.4376757389, 0.552244721048, 0.554276178705, 0.462937919189, 0.571909316913, 0.261213622473, 1.14095496203, 0.213855954139, 0.123855376267, 0.0171137307792, 0.00334164236641
0.266542052341, 0.0720442965394, 0.00166441696151, 0.196695275503, 0.264275957713, 0.777154573825, 0.328841837852, 0.508135674228, 0.384880490881, 0.688384663407, 0.384612802168, 0.766587386586, 0.493429244626, 0.462869680297, 1.12102028156, 0.357818716776, 0.00307655081435, 0.133740082515, 0.527015994253
0.0296343752102, 0.15610648624, 0.536575226591, 0.768023687114, 0.270220526863, 0.685967955263, 0.786345838442, 0.337326036186, 0.787950135672, 0.463013363657, 0.554276178705, 0.341417430606, 0.493429244626, 0.564991662002, 0.301568155526, 0.790645199982, 0.949485247804, 0.318275481074, 0.0610735085041
0.0107830890464, 0.201769839258, 0.334669166297, 0.365194793912, 0.638982831166, 0.318574864682, 0.328841837852, 0.710341299636, 0.185282544036, 0.688384663407, 0.684816611201, 0.766587386586, 0.474988895692, 0.743009298071, 0.983725724704, 0.63561023392, 0.679475144349, 0.444117190741, 0.0241391190686
0.104511354482, 0.390683551612, 0.0676688245515, 0.649014868765, 0.187828785921, 0.354479736896, 0.353787802372, 0.549179852455, 0.459416179718, 0.593701013461, 0.559579861022, 0.418462593241, 0.548051296114, 0.499169345724, 0.489561539421, 0.79612388767, 0.0997185283025, 0.66208741223, 0.190454106506
0.266542052341, 0.15610648624, 0.27223425828, 0.768023687114, 0.270220526863, 0.685967955263, 0.786345838442, 0.516882574656, 0.787950135672, 0.463013363657, 0.554276178705, 0.341417430606, 0.493429244626, 0.564991662002, 0.369701857373, 0.969276740931, 0.472789294677, 0.285293732079, 0.522957904494
0.211031192554, 0.882565679976, 0.59797687841, 0.887116578959, 0.177951440749, 0.289033018517, 0.328841837852, 0.622136632159, 0.244789452241, 0.594233952046, 0.515187771085, 0.753365956809, 0.291626648618, 0.696780790935, 0.0255192769485, 0.142407560061, 0.197804465857, 1.31342160124, 0.459864762609
0.0107830890464, 0.0720442965394, 0.209850434627, 0.0503109676405, 0.625932926389, 0.777154573825, 0.328841837852, 0.281332871498, 0.382104512685, 0.688384663407, 0.384612802168, 0.766587386586, 0.572835026408, 0.462869680297, 1.22774716737, 0.0972292492334, 0.421344643792, 0.147938192847, 0.0221918143557
0.45700361042, 0.201769839258, 0.179592893654, 0.0917472853139, 0.638982831166, 0.395778660539, 0.391137589436, 0.717572631208, 0.48506132713, 0.593701013461, 0.629663642236, 0.561199769118, 0.572835026408, 0.499169345724, 0.764798368597, 0.11098937446, 0.223986228364, 0.263910475015, 0.739491844276
0.211031192554, 0.882565679976, 0.188886681656, 0.887116578959, 0.177951440749, 0.289033018517, 0.328841837852, 0.622136632159, 0.244789452241, 0.202643796409, 0.318855395277, 0.753365956809, 0.291626648618, 0.696780790935, 0.044618571504, 0.248989103967, 0.0773352414892, 1.4176422392, 0.49635525347
