0.31406735205, 3.12323200129e-05, 3.1823349446e-05, 0.452491727916, 0.0531362403486, 0.0511388430756, 0.2642852751, 0.882473533121, 0.995395403343, 0.368302542161, 0.832762338648, 0.875404643493, 0.101088789144, 0.977465393784, 0.222780035801, 0.551125834817, 0.0411181887918, 1.41838202138, 0.625157444381, 0.124781356168, 0.130096900693, 1.34338180967, 0.000102929161123, 0.000101017540854, 1.10712617156
6.31205476206e-05, 0.510248695625, 0.000747256866038, 0.216100707814, 0.00101571146963, 0.0041118992343, 0.918110058242, 0.930672375053, 0.187823758715, 0.0199162888674, 0.887671489588, 0.00210054021505, 0.548794730822, 0.0553465682726, 0.0361840234327, 0.850581479795, 0.0365668401423, 0.22419285863, 1.73327200297, 0.0112885467899, 0.00278849146071, 0.617162624373, 0.00217563571622, 1.91417651182, 0.000264184566903
6.31205476206e-05, 0.206947800102, 0.000849801174913, 0.00315754209587, 0.00188931807163, 0.674891162391, 0.978137566835, 0.8736983307, 0.901312064349, 0.817479398965, 0.406238589267, 0.985423805442, 0.95067525345, 0.855850729958, 0.30971099309, 0.818667557089, 0.532018719493, 0.0336251465842, 0.978757361151, 1.7480270333, 0.00594637804635, 0.00993804103612, 0.00267467490057, 0.675306662859, 0.000209646166065
6.31205476206e-05, 0.000480959567251, 0.00077075215996, 0.316278714415, 0.448483112542, 0.000553969492371, 0.707441455949, 0.560383423781, 0.548635840507, 0.982191267372, 0.731016792067, 0.0195794834414, 0.180344157432, 0.822741470268, 0.234269734757, 0.563467603643, 0.950852833827, 0.596267677657, 1.20485307122, 0.00116979476344, 1.14263283684, 0.95655473174, 0.00242979454923, 0.00151622467435, 0.000198987498524
0.333400513604, 0.00226947293361, 0.253959008725, 0.0846230911629, 6.21368534016e-05, 0.358745623015, 0.0182603505252, 0.491315469603, 0.27181960886, 0.623580656641, 0.583469707213, 0.650663994962, 0.291345877513, 0.886236974486, 0.426707708847, 0.818667557089, 0.0128624763811, 1.09212346296, 0.03133428938, 0.69035181518, 0.000126143977871, 0.172812292751, 0.549619260281, 0.00504435337087, 0.817159328411
0.0455302097455, 0.283580369982, 4.97873158685e-05, 0.00315754209587, 0.262986202585, 0.181366992903, 0.443618362581, 0.841769500833, 0.288471571031, 0.161501884227, 0.354897311564, 0.535049752398, 0.485035014208, 0.422188049125, 0.64305924243, 0.990083416391, 0.657694004064, 0.96481173571, 0.807442064665, 0.368444189209, 0.574612045611, 0.00709933299683, 0.000111940925424, 0.683407864381, 0.113632706578
0.00888109422287, 3.12323200129e-05, 0.273850335522, 0.452491727916, 0.0531362403486, 0.674891162391, 0.0203439744067, 0.882473533121, 0.995831064402, 0.368302542161, 0.406238589267, 0.875404643493, 0.570657445548, 0.855850729958, 0.222780035801, 0.57279281073, 0.950852833827, 0.662626336994, 0.0211822573749, 1.18333428129, 0.11347663513, 1.17176079249, 0.824048998177, 9.69440734433e-05, 0.0275684069258
0.00126368822813, 0.0219630116409, 0.654226526166, 0.00315754209587, 0.00106377733255, 0.674891162391, 0.443618362581, 0.275649294032, 0.727305435381, 0.102823757975, 0.70439828861, 0.971501601605, 0.839398629602, 0.243540076155, 0.0774801459512, 0.805777164308, 0.716830695043, 0.391820791149, 0.327911215084, 0.911965120155, 0.00174673644751, 0.00518477080518, 1.73155847269, 0.0698074448726, 0.00401732080777
0.326875254511, 0.00652069177184, 0.0133613179546, 0.172886349379, 0.290874782098, 0.661181020784, 0.956039286076, 0.477469424285, 0.406251501465, 0.151151575032, 0.252913092245, 0.990580232727, 0.24753785421, 0.815592680673, 0.564562655561, 0.587723505059, 0.802704858418, 0.0447988478317, 0.647725762122, 1.10252388957, 0.629001074186, 0.396997074218, 0.0310664087874, 0.015162907934, 0.834796833459
2.88791835357e-06, 0.000108435066511, 0.000927206886394, 0.00315754209587, 0.345323833663, 0.00405536670634, 0.508876912901, 0.331501364391, 0.996636545123, 0.00636696425211, 0.817209362293, 0.00892015848207, 0.0400047424281, 0.164514435887, 0.7156205771, 0.178571470321, 0.129713438829, 1.47572479197, 1.51746398923, 0.0134839525368, 1.27585631403, 0.0122585234492, 0.00359971194453, 0.000420979558747, 1.12118214078e-05
