0.50956827002, 0.879416875198, 2.40206677423, 0.434747519541, 39.088869354, 41.0864010079, 2.71265039468, 1.17970419412, 31.9870198416, 314.289164762, 0.433743590917, 0.0803571428571
0.571015717573, 0.879416875198, 2.0266358982, 0.440023201549, 44.3400077434, 43.1568835006, 2.47890036525, 1.89043146989, 20.8100408421, 194.359975079, 0.483708887286, 0.265306122449
0.591374247264, 0.876291866038, 2.15122526955, 0.462274363032, 2.25061173322, 41.5792366119, 2.72048353565, 1.61394083493, 29.9440631097, 317.164359537, 0.354113920254, 0.636075949367
0.554254601928, 0.879416875198, 2.15122526955, 0.262270894327, 12.3638966536, 44.2366805937, 2.47890036525, 1.08779127379, 20.7305683366, 249.253119947, 0.419849244479, 0.528
0.536491097287, 0.834752816584, 2.15122526955, 0.262270894327, 47.1446974285, 42.4124177072, 2.47890036525, 1.17970419412, 29.9440631097, 327.108298667, 0.374343119353, 0.534391534392
0.568845001259, 0.925683258013, 2.49689035003, 0.499376281222, 42.5164462362, 42.070187085, 2.60351631843, 1.75214225525, 21.3676798183, 252.774517489, 0.456699455405, 0.0
0.591374247264, 0.877805623555, 2.0266358982, 0.422508232601, 39.4716911531, 42.4124177072, 2.47890036525, 1.17970419412, 26.9889639687, 300.424582153, 0.413002462058, 0.2
0.571015717573, 0.943256601361, 2.15122526955, 0.470432437121, 39.088869354, 42.1339998608, 2.51037826679, 1.44574989886, 37.2949326845, 201.398699495, 0.541928679881, 0.0
0.505881021974, 0.910733337558, 2.00395272587, 0.484789221753, 44.3400077434, 40.144208048, 2.51037826679, 1.664104092, 32.0760340802, 267.785104915, 0.440477552383, 0.0
0.555288681983, 0.879416875198, 2.0266358982, 0.262270894327, 12.3638966536, 45.0845851285, 2.47890036525, 0.897191644839, 22.5879722729, 185.721210765, 0.561888785465, 0.0243902439024
0.603403281919, 0.879416875198, 2.0266358982, 0.262270894327, 12.3638966536, 42.4124177072, 2.47890036525, 1.17970419412, 22.5879722729, 203.505974086, 0.476811357147, 0.179310344828
0.591374247264, 0.879416875198, 2.15122526955, 0.262270894327, 29.5257463309, 42.4124177072, 2.47890036525, 1.17970419412, 22.5879722729, 246.157360295, 0.423092562407, 0.136363636364
0.50956827002, 0.879416875198, 2.07180913501, 0.262270894327, 12.3638966536, 46.2965898705, 2.16703342368, 1.08779127379, 20.6467037571, 193.702924185, 0.492229453487, 0.327188940092
0.603403281919, 0.879416875198, 2.0266358982, 0.262270894327, 12.3638966536, 42.4124177072, 2.47890036525, 0.897191644839, 22.5879722729, 183.906013467, 0.60747768821, 0.130681818182
0.591374247264, 0.879416875198, 2.0266358982, 0.337570189199, 12.3638966536, 42.4124177072, 2.57716361632, 1.664104092, 22.5879722729, 197.08385933, 0.432603777016, 0.520725388601
0.719234913294, 0.879416875198, 2.0266358982, 0.47706813926, 12.3638966536, 42.4124177072, 2.52032862715, 1.664104092, 36.7523770796, 295.746138493, 0.394101683332, 0.530172413793
0.536491097287, 0.834752816584, 2.0266358982, 0.262270894327, 47.1446974285, 42.4124177072, 2.47890036525, 1.89043146989, 22.5879722729, 188.55454071, 0.50172139671, 0.166666666667
0.571015717573, 1.01025214122, 2.38613820751, 0.334611036757, 48.0314328836, 42.1339998608, 2.4211667023, 1.60379608306, 37.2949326845, 456.704253098, 0.394713025683, 0.475903614458
0.50956827002, 0.838391678371, 2.15122526955, 0.216628494261, 12.3638966536, 43.2388528107, 2.61804633317, 1.17970419412, 20.7305683366, 289.74709141, 0.394854413346, 0.228346456693
0.571015717573, 0.879416875198, 2.0266358982, 0.440023201549, 44.3400077434, 43.1568835006, 2.47890036525, 1.89043146989, 34.12417432, 277.082373098, 0.413275467846, 0.380952380952
0.591374247264, 0.85943880632, 2.08438872039, 0.262270894327, 3.45720887335, 42.4124177072, 2.99099158672, 1.51830765486, 24.0794875085, 199.870023693, 0.481544869687, 0.174863387978
0.544490749437, 0.943256601361, 2.15122526955, 0.470432437121, 31.4896790479, 46.9766269077, 2.71265039468, 1.86218729481, 37.2949326845, 219.028867393, 0.459877012614, 0.0
0.571015717573, 0.929252367415, 2.04365164228, 0.262270894327, 12.3638966536, 42.4124177072, 2.16703342368, 1.17970419412, 20.7994849777, 216.787774435, 0.374787953259, 0.619718309859
0.591374247264, 0.824222126317, 2.06027984238, 0.216178161664, 42.5164462362, 43.2388528107, 2.60351631843, 1.75214225525, 25.5029713714, 242.117057153, 0.458122857121, 0.21186440678
0.591374247264, 0.879416875198, 2.0266358982, 0.262270894327, 12.3638966536, 42.4124177072, 2.57716361632, 1.17970419412, 22.5879722729, 218.937954427, 0.470098789044, 0.223602484472
0.536491097287, 0.834752816584, 2.0266358982, 0.262270894327, 47.1446974285, 42.4124177072, 2.47890036525, 1.17970419412, 22.5879722729, 223.551153016, 0.457611206476, 0.268817204301
0.536491097287, 0.834752816584, 2.0266358982, 0.262270894327, 47.1446974285, 42.4124177072, 2.47890036525, 1.17970419412, 22.5879722729, 239.399171814, 0.425739639866, 0.335164835165
0.636157555722, 0.824743060282, 2.00395272587, 0.246718317343, 4.49971359359, 46.7716026148, 2.1683724597, 1.664104092, 42.9938767391, 251.657589079, 0.414675986072, 0.536507936508
0.571015717573, 0.910733337558, 2.57461457811, 0.422508232601, 44.3400077434, 43.1568835006, 2.51037826679, 1.89043146989, 32.1019693893, 327.17672144, 0.416612806439, 0.118518518519
0.544490749437, 0.943256601361, 2.15122526955, 0.470432437121, 31.4896790479, 42.4124177072, 2.16703342368, 1.86218729481, 20.7994849777, 247.444304865, 0.45519953287, 0.00970873786408
0.591374247264, 0.936588569367, 2.0266358982, 0.434747519541, 12.3638966536, 42.4124177072, 2.43750186425, 0.0874353920378, 22.5879722729, 213.149236223, 0.536470678572, 0.0
0.591374247264, 0.879416875198, 2.0266358982, 0.337570189199, 12.3638966536, 42.4124177072, 2.57716361632, 1.664104092, 21.6672538886, 185.929737337, 0.421389120863, 0.521212121212
0.591374247264, 0.876291866038, 2.0266358982, 0.462274363032, 2.25061173322, 41.5792366119, 2.72048353565, 1.61394083493, 22.5879722729, 226.137840529, 0.448038372542, 0.228915662651
0.592525016035, 0.823104940652, 2.00395272587, 0.450625830915, 44.3400077434, 46.2965898705, 2.16703342368, 1.664104092, 20.8100408421, 208.197759882, 0.470006215711, 0.309178743961
0.552174120099, 0.868632826284, 2.05249825345, 0.233825204235, 42.5164462362, 42.4124177072, 2.25197178386, 1.22427076233, 39.156269724, 308.338681078, 0.393485982632, 0.581395348837
0.530425810945, 0.834752816584, 2.0266358982, 0.262270894327, 12.3638966536, 42.4124177072, 2.47890036525, 1.17970419412, 22.5879722729, 284.339889406, 0.395221764163, 0.491891891892
0.50956827002, 0.879416875198, 2.15122526955, 0.262270894327, 12.3638966536, 44.2366805937, 2.61804633317, 1.08779127379, 20.6467037571, 196.714345368, 0.437348400437, 0.357142857143
0.591374247264, 0.846385243696, 2.00297594499, 0.262270894327, 12.3638966536, 42.4124177072, 2.71265039468, 1.664104092, 22.5879722729, 206.333797033, 0.529824187331, 0.0955882352941
0.603403281919, 0.840633963543, 2.0266358982, 0.262270894327, 12.3638966536, 44.0808227044, 2.75509855509, 1.17970419412, 22.5879722729, 191.161187308, 0.475064920505, 0.501400560224
0.571015717573, 0.910733337558, 2.57461457811, 0.294108577459, 44.3400077434, 43.1568835006, 2.51037826679, 1.89043146989, 20.7994849777, 271.716196218, 0.404215528942, 0.515942028986
0.508208664875, 0.879416875198, 2.0266358982, 0.262270894327, 4.49971359359, 44.0808227044, 2.57716361632, 1.17970419412, 22.5879722729, 213.201699286, 0.529539811032, 0.116883116883
