0.758101943746, 0.910733337558, 3.25787002627, 0.422508232601, 37.3832324073, 43.1568835006, 2.51037826679, 1.89043146989, 20.8100408421, 358.431275762, 0.543733223223, 0.0
0.591374247264, 1.10501818079, 2.15122526955, 0.461377530278, 2.25061173322, 42.4124177072, 2.72048353565, 1.61394083493, 22.5879722729, 296.238907901, 0.416744814143, 0.347619047619
0.67519424457, 0.943256601361, 2.15122526955, 0.470432437121, 39.088869354, 42.1339998608, 2.05077867186, 2.08687021806, 37.2949326845, 336.732639792, 0.464748458463, 0.0588235294118
0.748577154507, 0.929252367415, 3.22415623133, 0.356523228286, 42.5164462362, 43.2388528107, 2.60351631843, 1.75214225525, 25.5029713714, 431.576082386, 0.404212403856, 0.504672897196
0.591374247264, 0.925683258013, 2.49689035003, 0.498344103486, 42.5164462362, 43.2388528107, 2.60351631843, 1.75214225525, 25.5029713714, 293.186370267, 0.40073686712, 0.543624161074
0.606042364476, 1.10501818079, 2.35271436399, 0.262270894327, 27.7603470383, 42.4124177072, 2.47890036525, 1.17970419412, 24.0794875085, 396.230114236, 0.414949279205, 0.424418604651
0.591374247264, 1.10501818079, 2.15122526955, 0.262270894327, 2.25061173322, 42.4124177072, 2.47890036525, 1.17970419412, 22.5879722729, 275.667739002, 0.523075131391, 0.110169491525
0.591374247264, 0.879416875198, 2.15122526955, 0.262270894327, 29.5257463309, 42.4124177072, 2.47890036525, 1.17970419412, 22.5879722729, 246.157360295, 0.423092562407, 0.136363636364
0.571015717573, 1.01025214122, 2.38613820751, 0.334611036757, 48.0314328836, 42.1339998608, 2.4211667023, 1.60379608306, 37.2949326845, 333.309973714, 0.394940457644, 0.544959128065
0.571015717573, 0.876291866038, 2.32906444553, 0.462274363032, 45.9003714949, 41.5792366119, 2.43312206413, 3.14878206839, 39.5211347982, 379.374158287, 0.504960719923, 0.010101010101
0.50956827002, 0.824743060282, 3.1068832257, 0.434747519541, 39.088869354, 41.0864010079, 2.71265039468, 1.664104092, 31.9870198416, 421.693670794, 0.415147671517, 0.350318471338
0.571015717573, 1.04450238462, 2.35271436399, 0.359695175335, 24.3044787508, 46.7716026148, 2.51037826679, 1.664104092, 39.156269724, 402.702653312, 0.408639697493, 0.391891891892
0.591374247264, 1.10501818079, 2.15122526955, 0.262270894327, 2.25061173322, 42.4124177072, 2.79871981713, 1.664104092, 24.0794875085, 299.098721368, 0.524092526447, 0.0701754385965
