0.999533986452, 0.996403297508, 0.997793898573, 0.00430942097552, 0.600133711966, 0.708124481659, 0.292703912883, 0.592549171753, 0.487176300354, 0.162911470594, 37.6406522841, 0.0835828882663, 0.136760682217, 0.0177279174228
0.999999951297, 4.55033407316e-05, 0.922614551839, 0.999976323319, 0.505430002833, 0.0735433744551, 0.29767468455, 0.587276993789, 0.295021291349, 0.00376476066474, 8.91391475557e-08, 0.000315781480738, 89.6735390558, 4.36760648787e-06
0.999993636224, 0.988106024192, 0.99997402755, 0.826035609294, 0.397054833318, 0.000256326090745, 0.292703912883, 0.495961794731, 0.200581567023, 22.6947328725, 4.77954622291, 0.00071359287583, 0.330720479755, 0.000176950463253
0.755018806332, 0.838647817578, 0.929426608608, 0.522048351718, 0.397054833318, 0.199170518131, 0.499300761209, 0.394474042657, 0.50488249709, 3.8098459384, 3.48803351254, 0.554143918468, 1.51069505044, 3.0379242414
0.999992141501, 0.47343638064, 0.982852667961, 0.26892849909, 0.505430002833, 0.39718035215, 0.294035770081, 0.394474042657, 0.50488249709, 2.02240761841, 5.49783521659, 0.131201862808, 8.51006086174, 0.000127006178547
0.999993306803, 0.693448841429, 0.999612833119, 0.999967993114, 0.505430002833, 0.403120236798, 0.499300761209, 0.592549171753, 0.50488249709, 9.01265318449, 0.000288476197601, 0.00349086405598, 3.98587130227, 8.70275631298e-05
0.999999768623, 0.999877675903, 0.139307594086, 0.938211036712, 0.505430002833, 0.39718035215, 0.294035770081, 0.592549171753, 0.888183104618, 4.80761873932, 0.316621491499, 31.6593986256, 0.00450007586984, 8.51194863134e-06
0.999999993224, 0.999966880061, 0.99997402755, 0.00406538823247, 0.397054833318, 0.179019953521, 0.29767468455, 0.0907998976077, 0.298742362265, 0.267472483917, 65.5251329507, 0.00170883954252, 0.00217917586057, 4.45864303348e-07
5.06997365313e-06, 0.999991029376, 0.922614551839, 0.999996975821, 0.405822580881, 0.402591064797, 0.292703912883, 0.971435270152, 0.79743550618, 0.000420926498168, 1.27296074773e-09, 3.53058426697e-05, 4.09273708354e-09, 89.9877247175
8.79899451617e-05, 3.45970981271e-05, 0.00111474158184, 0.392036255243, 0.505430002833, 0.708124481659, 0.29767468455, 0.796941234288, 0.909424533747, 4.88605141397e-11, 7.57721275772e-11, 1.11679433652e-07, 0.00323149062349, 36.7237196602
0.999999999428, 0.643374645578, 5.12974975941e-07, 0.0028776909802, 0.397054833318, 0.39718035215, 0.29767468455, 0.495961794731, 0.595471914591, 9.3469866128e-09, 3.238738606e-06, 6.33185648183, 3.5097772905, 5.63181256978e-09
0.999999528565, 0.996403297508, 0.308045911287, 0.938211036712, 0.505430002833, 0.39718035215, 0.294035770081, 0.592549171753, 0.79743550618, 6.09485302063, 0.401396524661, 14.5923262393, 0.0761231253034, 9.97779232705e-06
0.999999994393, 0.999877675903, 0.491580319793, 0.0028776909802, 0.595871278706, 0.179019953521, 0.29767468455, 0.495961794731, 0.197276580314, 0.077486335239, 26.8490793635, 27.8489503553, 0.00670118524747, 3.07172705324e-07
0.999998016331, 0.222254630196, 0.999986149959, 0.999996975821, 0.789003545065, 0.39718035215, 0.00843949426225, 0.394474042657, 0.807575527408, 11.1638864989, 3.37616884825e-05, 0.000154622894301, 39.0669366083, 9.96418792677e-05
0.617408047038, 0.47343638064, 0.982852667961, 0.999967993114, 0.397054833318, 0.49345311656, 0.199557293937, 0.592549171753, 0.50488249709, 5.38162171539, 0.000172254466871, 0.0938934299845, 6.09014831485, 7.16705215448
0.999999951297, 0.998749259961, 0.582119493104, 0.522048351718, 0.397054833318, 0.199170518131, 0.29767468455, 0.706181586533, 0.50488249709, 5.23294257944, 4.7909231453, 7.19573582353, 0.02156421634, 8.39703682086e-07
0.237470972636, 0.47343638064, 0.819031845713, 0.00430942097552, 0.397054833318, 0.199808537816, 0.499300761209, 0.796941234288, 0.303363633724, 0.00587935580663, 1.35842360741, 0.301447850207, 1.85267506498, 11.2978097202
