0.966038930692, 0.47343638064, 0.695259484664, 0.959612640531, 0.299194453625, 0.71184137419, 0.499300761209, 0.289794443594, 0.803013273286, 10.8966296996, 0.458608069644, 4.97713599869, 18.1651309355, 1.21275873151
0.988392897461, 0.205732317407, 0.212079604816, 0.346610279066, 0.299194453625, 0.622297201823, 0.490440265012, 0.292284770849, 0.79743550618, 0.995857015896, 1.87727478672, 10.6742897192, 52.3023277668, 0.77330057118
0.872599345601, 0.163379709432, 0.897077584189, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.706181586533, 0.303363633724, 2.23096794448, 1.14667231764, 0.387519320116, 19.2802944421, 3.36466665763
0.854657711444, 0.00158779733317, 0.000263404766931, 0.959612640531, 0.305870221765, 0.584420503333, 0.499300761209, 0.772886428217, 0.224378064278, 4.81734121252e-05, 2.02748153805e-06, 0.190534404876, 119.840229018, 20.4123275501
0.985559520109, 0.907736259263, 0.934306216785, 0.519235758752, 0.405822580881, 0.616442489594, 0.516620729776, 0.912807435306, 0.50488249709, 34.8950310591, 32.3095681444, 4.72535052405, 7.31107319461, 1.16104443688
0.985559520109, 0.00704626318838, 0.19532094659, 0.215442036938, 0.397054833318, 0.577492468304, 0.0514897089142, 0.755503851169, 0.909424533747, 0.0793173314613, 0.288843555749, 1.51674133981, 265.618904631, 3.91948255264
0.966038930692, 0.00704626318838, 0.106996243318, 0.499333203341, 0.243086078407, 0.516415520716, 0.0334478437891, 0.592549171753, 0.595471914591, 0.0792655540428, 0.0794772523887, 1.32488691279, 209.071905826, 7.40207346578
0.872599345601, 0.0528181860151, 0.897077584189, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.706181586533, 0.303363633724, 0.721238153101, 0.370701796335, 0.125279128023, 21.8282349469, 3.36466665763
0.997894409429, 0.134601435405, 0.426756930285, 0.396501259941, 0.471125114811, 0.503294256917, 0.302739637417, 0.708052488885, 0.630438488642, 3.23603806488, 4.9254443611, 10.9629461346, 122.957477944, 0.299797573622
0.00107528675607, 0.298376175465, 0.978126356145, 0.910021873673, 0.698085237993, 0.276428022273, 0.483561890785, 0.585690596584, 0.586925951454, 0.0316450409568, 0.0031288934642, 0.000777642532762, 0.083598609546, 110.688674635
0.872599345601, 0.940010547622, 0.897077584189, 0.0336838824673, 0.00340266222014, 0.402416040466, 0.294035770081, 0.610064846819, 0.912252354138, 1.32559232272, 38.0283130356, 4.51510447084, 2.79962590064, 6.81368231806
0.985559520109, 0.947916649436, 0.934306216785, 0.519235758752, 0.405822580881, 0.616442489594, 0.516620729776, 0.912807435306, 0.50488249709, 36.4396382606, 33.7397314117, 4.93451527408, 4.12713797587, 1.16104443688
0.972210330394, 0.986169653658, 0.695259484664, 0.288989831716, 0.306188202, 0.595882907206, 0.294035770081, 0.804973747141, 0.780512223948, 11.1456452523, 27.4219582724, 16.904640113, 0.77795979527, 1.60785636587
0.985559520109, 0.0671682929235, 0.205406912236, 0.215442036938, 0.316620858819, 0.708124481659, 0.467726792789, 0.705218887335, 0.479491274792, 0.435262080732, 1.58505896208, 7.81538030151, 136.597994023, 2.14555568705
0.603292269211, 0.996403297508, 0.230080721952, 0.725626056617, 0.505430002833, 0.708124481659, 0.294035770081, 0.592549171753, 0.303363633724, 2.64630434435, 1.00062139683, 12.203710115, 0.0572158097229, 10.4605479934
0.896378715975, 0.163379709432, 0.864693964513, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.592549171753, 0.303363633724, 2.20554433782, 1.13360509897, 0.522505176086, 19.774417616, 2.73232743037
0.988392897461, 0.205732317407, 0.211065238119, 0.346610279066, 0.299194453625, 0.622297201823, 0.490440265012, 0.292284770849, 0.79743550618, 0.991093878995, 1.8682958704, 10.6880317724, 52.3023277668, 0.77330057118
