0.00107528675607, 0.00158779733317, 0.978126356145, 0.910021873673, 0.698085237993, 0.276428022273, 0.499300761209, 0.585690596584, 0.586925951454, 0.000131398542943, 1.29919895753e-05, 3.22897656776e-06, 0.0928236344426, 86.3688524656
0.784351975088, 0.461416731163, 0.929426608608, 0.116199137371, 0.299194453625, 0.708124481659, 0.29767468455, 0.592549171753, 0.487176300354, 1.36360080001, 10.3714329607, 0.891066731813, 14.7376677452, 7.52333488284
0.966038930692, 0.578826156783, 0.954985079529, 0.959612640531, 0.299194453625, 0.71184137419, 0.499300761209, 0.289794443594, 0.803013273286, 18.2990429852, 0.770154535041, 0.898860545811, 14.5294466374, 1.21275873151
0.988392897461, 0.000507651902965, 0.157873282032, 0.0236751110458, 0.305870221765, 0.584420503333, 0.29767468455, 0.292284770849, 0.79743550618, 8.20953172014e-05, 0.00338548365392, 0.0184967390344, 43.2445296658, 0.508096156358
0.982520578839, 0.99955245559, 0.929426608608, 0.959612640531, 0.595871278706, 0.927673331476, 0.564180111331, 0.311332498435, 0.79743550618, 149.583460896, 6.29554129519, 11.8362329306, 0.0750936236008, 2.98505485393
0.988392897461, 0.47343638064, 0.230080721952, 0.346610279066, 0.505430002833, 0.708124481659, 0.499300761209, 0.796941234288, 0.303363633724, 0.759297295242, 1.43133968555, 7.33053003487, 10.5895963414, 0.236168929401
0.999533986452, 0.00133220430681, 0.412302199502, 0.517717147115, 0.504974502463, 0.622297201823, 0.418777225757, 0.182168437565, 0.50488249709, 0.0318671699896, 0.0296860742234, 0.0877383295097, 111.914280778, 0.0522474910262
0.00107528675607, 0.010554360986, 0.897077584189, 0.36724553048, 0.505430002833, 0.708124481659, 0.294035770081, 0.592549171753, 0.909424533747, 0.00015036773074, 0.000259079677764, 4.6976222763e-05, 0.042788603886, 40.1739596139
0.976960897707, 0.993940920971, 0.513397038674, 0.0282147865787, 0.505430002833, 0.702983543971, 0.294918587932, 0.592549171753, 0.802826424086, 0.311262303266, 10.7206234917, 10.4561341272, 0.130991297506, 0.509828604338
0.982520578839, 0.99955245559, 0.929426608608, 0.0336838824673, 0.595871278706, 0.421784595711, 0.564180111331, 0.311332498435, 0.79743550618, 4.41336328562, 126.609635322, 9.94886231624, 0.0631194169978, 2.50906685617
