0.751737383933, 3.89105481724e-06, 0.999993156732, 0.999999701548, 0.50865190893, 0.209763724542, 0.294035770081, 0.796941234288, 0.79743550618, 0.000108319860141, 3.23283200194e-11, 7.41267084839e-10, 27.8382642606, 9.19367235394
0.62575634996, 1.96213273462e-06, 5.12974975941e-07, 0.999996975821, 0.505430002833, 0.39718035215, 0.0190470941298, 0.495961794731, 0.595471914591, 3.27888460698e-11, 9.91596257108e-17, 6.3919157751e-05, 32.5763206505, 19.4828307652
0.71942103171, 0.419374404319, 0.855230171934, 0.00134617543937, 0.50317502437, 0.39718035215, 0.294035770081, 0.496466565881, 0.79743550618, 0.00510372305446, 3.78617258847, 0.641771581244, 6.13757312539, 4.1226122239
0.999999999974, 0.999999642483, 0.169619954008, 0.00118281806522, 0.50865190893, 0.199808537816, 0.294035770081, 0.394474042657, 0.79743550618, 0.00530131178585, 4.47663208249, 21.941451876, 9.44680913635e-06, 6.95122031998e-10
0.999999999222, 0.999999383574, 0.999995763651, 0.999967993114, 0.164341052715, 0.199808537816, 0.29767468455, 0.592549171753, 0.50488249709, 102.400415231, 0.00327762333842, 0.000433819598431, 6.31245918691e-05, 7.96845231328e-08
0.999999629211, 0.999988124134, 0.999999034369, 0.999998891669, 0.505430002833, 0.987346528191, 0.29767468455, 0.397029733559, 0.79743550618, 39.2943271741, 4.35511558413e-05, 3.79438975472e-05, 0.000466660676087, 1.45701283902e-05
0.999999999222, 0.999999648763, 1.36941756335e-06, 0.0028776909802, 0.505430002833, 0.0977887268612, 0.502316680611, 0.584683908629, 0.888183104618, 2.16567960844e-07, 7.5040977875e-05, 54.955803687, 1.93025575927e-05, 4.2763236092e-08
1.0, 0.592738058544, 0.999992478829, 0.999995780157, 0.50865190893, 0.598450312836, 0.294035770081, 0.394474042657, 0.448933298495, 69.6948290642, 0.00029410250931, 0.00052419290517, 47.8868941272, 5.12380666047e-11
0.819101788625, 0.99999900224, 0.713591128327, 2.06900263633e-06, 0.505430002833, 0.387553227214, 0.503525404054, 0.328447543869, 0.298520507884, 0.000101860000521, 49.2313484689, 19.759668499, 6.88366565389e-05, 15.2366685343
0.999999999222, 0.999999383574, 2.59329790975e-09, 0.999967993114, 0.164341052715, 0.0827898899419, 0.29767468455, 0.0907998976077, 0.777537076901, 4.85858898026e-07, 1.55513281832e-11, 187.35774485, 0.000115492232511, 1.45790146132e-07
0.999999999956, 0.999999642483, 0.933307953074, 2.08595644613e-06, 0.505430002833, 0.39718035215, 0.29767468455, 0.0194628649628, 0.298742362265, 0.000105040806935, 50.3560791117, 3.59833748923, 1.92896581108e-05, 2.36920906965e-09
0.999999999428, 0.643374645578, 0.999995763651, 0.999996975821, 0.505430002833, 0.402591064797, 0.00733722088732, 0.495961794731, 0.595471914591, 16.6903316677, 5.04746961097e-05, 7.07065797812e-05, 9.25159035041, 1.48451649531e-08
0.999999999222, 3.89105481724e-06, 0.362387881802, 0.895878530853, 0.505430002833, 0.811160112781, 0.800749432016, 0.696718381954, 0.79743550618, 4.12633337467e-05, 4.79573824315e-06, 8.10397475425e-05, 32.6642339812, 2.54173588134e-08
