0.999999999968, 0.610188983892, 0.999986149959, 0.00118281806522, 0.50865190893, 0.199808537816, 0.294035770081, 0.394474042657, 0.79743550618, 0.0190706242384, 16.1039704412, 0.000223307871813, 10.3001303436, 8.55982293327e-10
2.87218887129e-06, 0.999243094925, 0.999612320903, 0.999980303652, 0.413455908903, 0.402591064797, 0.29767468455, 0.592549171753, 0.487176300354, 0.000122234145655, 2.40761365368e-09, 4.74069353069e-08, 9.26274602099e-08, 42.6073081051
0.875836362169, 0.838647817578, 5.12974975941e-07, 0.000229058572785, 0.819621365534, 0.693517654521, 0.292703912883, 0.394474042657, 0.79743550618, 5.2574299064e-09, 2.29470811029e-05, 44.7435602813, 8.6084702694, 7.56349625894
0.999999999945, 3.45970981271e-05, 0.895260175392, 0.00134617543937, 0.0910659089249, 0.465578192982, 0.618962437165, 0.0977417410764, 0.595471914591, 5.74335686978e-06, 0.00426068188147, 0.000499144989857, 137.740030559, 7.60043280545e-09
0.814717074846, 0.99999900224, 0.295247091585, 0.999996975821, 0.50317502437, 0.808413581315, 0.29767468455, 0.706181586533, 0.79743550618, 6.39209495019, 1.93308950678e-05, 15.2579356712, 2.16015782602e-05, 4.92365842223
0.71942103171, 0.99999900224, 0.855230171934, 0.00134617543937, 0.50317502437, 0.209763724542, 0.294035770081, 0.496466565881, 0.79743550618, 0.0221238464983, 16.4124699302, 2.7819800955, 1.91735504217e-05, 7.49459859133
0.999999999984, 0.999999642483, 0.997938842502, 0.999996975821, 0.400361916175, 0.289810609201, 0.142668905118, 0.495961794731, 0.298742362265, 117.832142792, 0.000356346519517, 0.243372969155, 4.22141302485e-05, 1.93165929955e-09
0.600396971196, 0.99928387984, 8.05529183356e-08, 0.985966571844, 0.507384403523, 0.581459169864, 0.29767468455, 0.501280921883, 0.132946619217, 5.70854089083e-06, 8.1250623253e-08, 71.8756212354, 0.0515084717996, 47.8721622139
0.751737383933, 3.89105481724e-06, 0.999993156732, 0.999999701548, 0.50865190893, 0.209763724542, 0.294035770081, 0.796941234288, 0.79743550618, 0.000108319860141, 3.23283200194e-11, 7.41267084839e-10, 27.8382642606, 9.19367235394
0.999999998347, 0.937069683717, 0.99997402755, 0.99999942977, 0.50317502437, 0.175889975937, 0.29767468455, 0.290577103365, 0.197276580314, 67.9779442729, 3.87630877343e-05, 0.00176560062739, 4.56528170407, 1.19935593774e-07
0.62575634996, 1.96213273462e-06, 5.12974975941e-07, 0.999996975821, 0.505430002833, 0.39718035215, 0.0190470941298, 0.495961794731, 0.595471914591, 3.27888460698e-11, 9.91596257108e-17, 6.3919157751e-05, 32.5763206505, 19.4828307652
0.600396971196, 0.610188983892, 0.999986149959, 0.522048351718, 0.50865190893, 0.199808537816, 0.294035770081, 0.394474042657, 0.79743550618, 5.05354551724, 4.62667950523, 0.000134073369885, 6.18416706145, 10.5588685605
0.431541971821, 0.999877675903, 6.85757118957e-06, 0.999998550842, 0.505430002833, 0.39718035215, 0.388302047354, 0.482588018992, 0.50488249709, 0.000140942034235, 2.0424754163e-10, 20.5526516699, 0.00251440936697, 27.076924288
0.751737383933, 0.999999220764, 3.23801299107e-08, 0.00277822578243, 0.50865190893, 0.39718035215, 0.294035770081, 0.303404534689, 0.888183104618, 2.59549960712e-09, 9.31633684909e-07, 28.8519273036, 2.24824803101e-05, 9.52840834787
0.999999999316, 0.673106222757, 1.10844274204e-07, 0.722452821517, 0.505430002833, 0.987346528191, 0.292703912883, 0.394474042657, 0.303377896895, 2.37991172629e-06, 9.14298851077e-07, 29.7192636777, 14.4331505324, 3.02171539326e-08
0.999999999222, 0.999243094925, 0.999995763651, 1.46651905553e-06, 0.17734592183, 0.0827898899419, 0.29767468455, 0.0907998976077, 0.79743550618, 0.000157830668989, 107.622493505, 0.000455929020556, 0.0815221805802, 8.38089931028e-08
1.0, 0.592738058544, 0.999986149959, 0.00118281806522, 0.50865190893, 0.199808537816, 0.294035770081, 0.394474042657, 0.448933298495, 0.085091798045, 71.8547952795, 0.000996384181901, 49.4295641158, 5.28886941733e-11
0.697083280821, 0.988106024192, 0.99997402755, 0.981437848328, 0.684542306621, 0.200555954094, 0.499300761209, 0.495961794731, 0.298742362265, 21.8573035608, 0.413392029394, 0.000578439552782, 0.268082562039, 9.79445087702
0.999999999968, 0.999999642483, 0.999993156732, 0.00118281806522, 0.50865190893, 0.199808537816, 0.294035770081, 0.394474042657, 0.79743550618, 0.0312538435618, 26.3919506043, 0.000180822296687, 9.4468091363e-06, 8.55982293327e-10
0.713706179932, 0.999999751507, 0.99997402755, 0.522048351718, 0.505430002833, 0.000228922041771, 0.201977695221, 0.495961794731, 0.200581567023, 9.99299561497, 9.1489010735, 0.000497174868878, 4.75675967415e-06, 7.67872071212
0.999999999428, 0.643374645578, 5.12974975941e-07, 0.999996975821, 0.505430002833, 0.402591064797, 0.00733722088732, 0.495961794731, 0.595471914591, 8.56175875629e-06, 2.58923657116e-11, 16.6904442872, 9.25159035041, 1.48451649531e-08
0.999999999222, 0.867287285186, 0.999995763651, 1.46651905553e-06, 0.17734592183, 0.0827898899419, 0.29767468455, 0.0907998976077, 0.79743550618, 0.000136988219505, 93.410322964, 0.000395720965683, 14.2937737716, 8.38089931028e-08
0.71942103171, 0.419374404319, 0.855230171934, 0.00134617543937, 0.50317502437, 0.39718035215, 0.294035770081, 0.496466565881, 0.79743550618, 0.00510372305446, 3.78617258847, 0.641771581244, 6.13757312539, 4.1226122239
0.999999999974, 0.999999642483, 0.169619954008, 0.00118281806522, 0.50865190893, 0.199808537816, 0.294035770081, 0.394474042657, 0.79743550618, 0.00530131178585, 4.47663208249, 21.941451876, 9.44680913635e-06, 6.95122031998e-10
0.384297701507, 0.506978916495, 0.000217715645675, 0.999999362381, 0.505430002833, 0.39718035215, 0.294035770081, 0.696718381954, 0.50488249709, 0.000662360940429, 4.22334416213e-10, 3.04166085207, 2.95856383423, 9.61431706135
0.999999999222, 0.999999383574, 0.999995763651, 0.999967993114, 0.164341052715, 0.199808537816, 0.29767468455, 0.592549171753, 0.50488249709, 102.400415231, 0.00327762333842, 0.000433819598431, 6.31245918691e-05, 7.96845231328e-08
0.56870907394, 0.673106222757, 0.986928556539, 0.773197209963, 0.505430002833, 0.402591064797, 0.502316680611, 0.397029733559, 0.42058724528, 12.5828954716, 3.69095460114, 0.215540131771, 8.0080659874, 18.5780938818
2.05891719884e-06, 0.647552090774, 0.999612320903, 0.999980303652, 0.505430002833, 0.402591064797, 0.29767468455, 0.592549171753, 0.487176300354, 3.76967297591e-05, 7.42502520722e-10, 1.46201899592e-08, 2.05258361859e-05, 28.2856487688
0.999999629211, 0.999988124134, 0.999999034369, 0.999998891669, 0.505430002833, 0.987346528191, 0.29767468455, 0.397029733559, 0.79743550618, 39.2943271741, 4.35511558413e-05, 3.79438975472e-05, 0.000466660676087, 1.45701283902e-05
0.999999999222, 0.999999648763, 1.36941756335e-06, 0.0028776909802, 0.505430002833, 0.0977887268612, 0.502316680611, 0.584683908629, 0.888183104618, 2.16567960844e-07, 7.5040977875e-05, 54.955803687, 1.93025575927e-05, 4.2763236092e-08
0.999999995905, 0.905219782074, 0.782220422384, 0.26892849909, 0.505430002833, 0.39718035215, 0.294035770081, 0.394474042657, 0.298742362265, 3.04816148872, 8.28630659121, 3.15565229481, 1.51717493817, 6.55504646863e-08
0.999999878011, 4.55033407316e-05, 0.986928556539, 0.999566736723, 0.404633707024, 0.402591064797, 0.502316680611, 0.397029733559, 0.42058724528, 0.00191905701671, 8.3181732747e-07, 2.54281003219e-05, 42.7491341221, 5.21517384204e-06
4.31850576288e-06, 4.55033407316e-05, 0.997938842502, 0.999824256346, 0.405822580881, 0.199808537816, 0.90811226381, 0.467771535885, 0.298742362265, 1.91389823453e-08, 3.36414590974e-12, 3.95368827465e-11, 0.000421529721242, 97.6141067791
0.652660546682, 0.999999383574, 7.77666531171e-09, 1.46651905553e-06, 0.164341052715, 0.382829687223, 0.203890842473, 0.706181586533, 0.79743550618, 9.75318606341e-13, 6.65055917509e-07, 85.5195461034, 5.27164935823e-05, 45.5126804955
0.999999998347, 1.96213273462e-06, 0.99997402755, 0.99999942977, 0.50317502437, 0.175889975937, 0.29767468455, 0.290577103365, 0.595471914591, 0.000136754004628, 7.79812854905e-11, 3.55193083508e-09, 69.6983255975, 1.15229484755e-07
0.769391313136, 0.999966880061, 0.999995844119, 0.99999942977, 0.586271793159, 0.00109942858711, 0.29767468455, 0.796941234288, 0.50488249709, 31.6641750039, 1.80558739579e-05, 0.000131593158499, 0.00104875524103, 9.4910223914
0.999999999968, 0.999999642483, 0.999986761138, 0.999996975821, 0.983931265536, 0.398360550344, 0.294035770081, 0.397029733559, 0.889505423294, 61.4381362805, 0.000185800457417, 0.000813384258517, 2.19655347074e-05, 1.99031318425e-09
0.999999999428, 0.999999695563, 0.933307953074, 0.505805325297, 0.505430002833, 0.39718035215, 0.29767468455, 0.19199406777, 0.50488249709, 9.69953436217, 9.47688367274, 1.37030287512, 6.25518251233e-06, 1.17577305561e-08
1.0, 0.592738058544, 0.999992478829, 0.999995780157, 0.50865190893, 0.598450312836, 0.294035770081, 0.394474042657, 0.448933298495, 69.6948290642, 0.00029410250931, 0.00052419290517, 47.8868941272, 5.12380666047e-11
0.819101788625, 0.99999900224, 0.713591128327, 2.06900263633e-06, 0.505430002833, 0.387553227214, 0.503525404054, 0.328447543869, 0.298520507884, 0.000101860000521, 49.2313484689, 19.759668499, 6.88366565389e-05, 15.2366685343
0.999999999222, 0.999999383574, 2.59329790975e-09, 0.999967993114, 0.164341052715, 0.0827898899419, 0.29767468455, 0.0907998976077, 0.777537076901, 4.85858898026e-07, 1.55513281832e-11, 187.35774485, 0.000115492232511, 1.45790146132e-07
0.999999999956, 0.999999642483, 0.933307953074, 2.08595644613e-06, 0.505430002833, 0.39718035215, 0.29767468455, 0.0194628649628, 0.298742362265, 0.000105040806935, 50.3560791117, 3.59833748923, 1.92896581108e-05, 2.36920906965e-09
0.999999999428, 0.643374645578, 0.999995763651, 0.999996975821, 0.505430002833, 0.402591064797, 0.00733722088732, 0.495961794731, 0.595471914591, 16.6903316677, 5.04746961097e-05, 7.07065797812e-05, 9.25159035041, 1.48451649531e-08
0.999999999222, 3.89105481724e-06, 0.362387881802, 0.895878530853, 0.505430002833, 0.811160112781, 0.800749432016, 0.696718381954, 0.79743550618, 4.12633337467e-05, 4.79573824315e-06, 8.10397475425e-05, 32.6642339812, 2.54173588134e-08
0.99999977674, 0.999999058424, 0.999999034369, 0.913782359894, 0.408347842391, 0.987346528191, 0.294035770081, 0.591921963059, 0.311845374838, 56.4823613896, 5.32925138454, 5.96872645888e-05, 5.82004530589e-05, 1.38000855488e-05
0.503878364499, 4.55033407316e-05, 0.999844856789, 0.999566736723, 0.394611505932, 0.199808537816, 0.294035770081, 0.394474042657, 0.298742362265, 0.000451781551863, 1.9582519946e-07, 7.01321021402e-08, 9.93392863524, 9.78145032466
2.87218887129e-06, 0.999243094925, 5.12974975941e-07, 0.999980303652, 0.413455908903, 0.402591064797, 0.29767468455, 0.930953663921, 0.487176300354, 1.68357215881e-10, 3.31608757503e-15, 0.000328204012866, 2.48607582603e-07, 114.355935542
0.814717074846, 3.45970981271e-05, 0.895260175392, 0.00134617543937, 0.0910659089249, 0.808413581315, 0.618962437165, 0.0977417410764, 0.595471914591, 2.42431942636e-06, 0.00179846979545, 0.00021069331454, 58.1412298492, 13.2229336833
0.999999999945, 0.99999900224, 0.295247091585, 0.999996975821, 0.50317502437, 0.585667890342, 0.29767468455, 0.706181586533, 0.79743550618, 10.126638641, 3.06248562456e-05, 24.172294397, 3.42221726711e-05, 1.89253776581e-09
0.71942103171, 0.999999864535, 0.855230171934, 0.999996975821, 0.50317502437, 0.691280995307, 0.294035770081, 0.496466565881, 0.478884164346, 34.08474617, 0.000103078670883, 5.76974237733, 5.39890733531e-06, 15.543556863
0.751737383933, 0.99928387984, 8.05529183356e-08, 0.985966571844, 0.507384403523, 0.581459169864, 0.624342044474, 0.501280921883, 0.132946619217, 9.89951776945e-06, 1.40901502513e-07, 124.643758049, 0.089323881813, 41.1933267984
0.999999999222, 0.988106024192, 0.99999880551, 0.998511393255, 0.684542306621, 0.199808537816, 0.90811226381, 0.592549171753, 0.298742362265, 50.486927061, 0.0752672234698, 6.03961098344e-05, 0.608625207481, 3.98179720009e-08
0.496449679254, 0.867287285186, 7.77666531171e-09, 1.46651905553e-06, 0.17734592183, 0.382829687223, 0.203890842473, 0.706181586533, 0.79743550618, 4.52852242894e-13, 3.08793518278e-07, 39.7077611484, 6.07610063261, 46.438701451
0.751737383933, 0.826178586247, 3.23801299107e-08, 0.00277822578243, 0.50865190893, 0.39718035215, 0.294035770081, 0.303404534689, 0.888183104618, 2.14434786697e-09, 7.69696400473e-07, 23.8368630848, 5.01508686373, 9.52840834787
0.999993636224, 0.999999725848, 0.169619954008, 0.99999942977, 0.595871278706, 0.209763724542, 0.29767468455, 0.629137186726, 0.197276580314, 14.8482256708, 8.46690909136e-06, 72.6900170344, 2.39988065965e-05, 0.000557077541953
0.99999977674, 0.999999058424, 5.12974975941e-07, 0.999995780157, 0.515553074496, 0.382829687223, 0.292703912883, 0.495961794731, 0.311845374838, 3.7712996913e-05, 1.59143614736e-10, 73.5184725951, 6.9223343064e-05, 1.6413756355e-05
0.384297701507, 0.848699691284, 0.000217715645675, 0.999999362381, 0.505430002833, 0.39718035215, 0.294035770081, 0.696718381954, 0.684240220643, 0.00266647234537, 1.70019542608e-09, 12.2448412202, 2.1834009299, 23.1204703396
1.0, 0.610188983892, 4.54870427324e-07, 0.00118281806522, 0.50865190893, 0.199808537816, 0.294035770081, 0.394474042657, 0.448933298495, 3.98458382791e-08, 3.36473622378e-05, 74.0588763946, 47.3115374957, 5.28886941733e-11
0.999999999765, 3.89105481724e-06, 0.982852667961, 0.522048351718, 0.507384403523, 0.39718035215, 0.29767468455, 0.706181586533, 0.303377896895, 3.71028898297e-05, 3.39688599567e-05, 1.23995277408e-06, 18.5840150263, 4.35837860345e-09
0.69982090366, 0.999999642483, 0.933307953074, 2.08595644613e-06, 0.505430002833, 0.39718035215, 0.205282356665, 0.0194628649628, 0.298742362265, 7.96300916429e-05, 38.1742992217, 2.72785360651, 1.46232429846e-05, 17.5444881726
0.996385709454, 0.419374404319, 0.999989657891, 0.534992483551, 0.505430002833, 0.39718035215, 0.292703912883, 0.495961794731, 0.802826424086, 4.24271921212, 3.68770849026, 8.20181992018e-05, 10.9798234779, 0.0685953620636
0.999999999974, 0.999999642483, 0.491580319793, 7.21809470841e-05, 0.0910659089249, 0.0977887268612, 0.305723201457, 0.495961794731, 0.595471914591, 0.0012155516206, 16.8391234811, 17.4172143205, 1.22476573193e-05, 9.01216095308e-10
0.999999768623, 0.999999906677, 0.139307594086, 0.722190594021, 0.505430002833, 0.39718035215, 0.198176031636, 0.592549171753, 0.888183104618, 3.62988952585, 1.39633146886, 31.053800541, 3.36710388677e-06, 8.34810695792e-06
0.213607757189, 0.838647817578, 5.12974975941e-07, 0.133079940074, 0.819621365534, 0.693517654521, 0.294035770081, 0.303404534689, 0.79743550618, 7.18197873233e-07, 4.67854240809e-06, 10.5204693524, 2.02409345771, 46.1825509386
0.999999999222, 0.47343638064, 0.000217715645675, 0.99999942977, 0.505430002833, 0.402591064797, 0.294035770081, 0.696718381954, 0.50488249709, 0.00159142373752, 9.0747813309e-10, 7.30805616669, 8.12990857765, 1.20140950593e-08
0.999999999945, 0.999999642483, 0.000217715645675, 0.99725433642, 0.50317502437, 0.179019953521, 0.158469274126, 0.495961794731, 0.197276580314, 0.0325634646385, 8.96544799294e-05, 149.947928282, 5.36206058445e-05, 8.27557752185e-09
0.999999999222, 0.999972197846, 0.99997402755, 1.46651905553e-06, 0.196069386208, 0.209763724542, 0.29767468455, 0.0907998976077, 0.79743550618, 6.4686926836e-05, 44.1090974765, 0.00114565276743, 0.00122639567149, 3.43248315841e-08
0.999999629211, 0.999988124134, 0.999999034369, 0.563304874393, 0.505430002833, 0.991061794751, 0.29767468455, 0.397029733559, 0.79743550618, 18.1208921066, 14.0479971226, 3.1063305369e-05, 0.000382038325582, 1.19280405205e-05
0.999999995905, 0.841617035901, 2.59329790975e-09, 0.999967993114, 0.164341052715, 0.39718035215, 0.715416615298, 0.0907998976077, 0.777537076901, 3.81703589461e-07, 1.22175343758e-11, 147.193195418, 27.7001220882, 7.16194587152e-07
4.41178789912e-06, 0.999999058424, 0.986928556539, 0.999995780157, 0.515553074496, 0.382829687223, 0.292703912883, 0.706181586533, 0.311845374838, 0.000338603726828, 1.42886074991e-09, 4.48467938129e-06, 3.23045519492e-10, 77.7663505861
0.999999878011, 4.55033407316e-05, 5.12974975941e-07, 0.999566736723, 0.627909759218, 0.402591064797, 0.502316680611, 0.397029733559, 0.42058724528, 2.3355438453e-09, 1.01234399118e-12, 0.00455491027884, 100.096065001, 1.22112035859e-05
4.41178789912e-06, 0.933446859831, 0.000217715645675, 0.999967993114, 0.405822580881, 0.402416040466, 0.124382504439, 0.495961794731, 0.50488249709, 5.76988459697e-08, 1.84681950482e-12, 0.000264970072623, 1.88960200148e-05, 64.3554375713
0.431541971821, 3.89105481724e-06, 0.998034740314, 0.194869957585, 0.50865190893, 0.209763724542, 0.592201162195, 0.599740085846, 0.79743550618, 1.07523116621e-05, 4.4424544716e-05, 1.08650377669e-07, 14.2083044916, 18.7162702818
0.9999999998, 0.999999642483, 0.582971436181, 0.741326141334, 0.507384403523, 0.292623820311, 0.29767468455, 0.706181586533, 0.197276580314, 11.649158679, 4.06478695096, 11.2409695763, 9.63684011852e-06, 5.39651872911e-09
0.356486661158, 0.937069683717, 5.12974975941e-07, 0.797090375171, 0.505430002833, 0.39718035215, 0.077238222825, 0.495961794731, 0.197276580314, 8.67845501164e-06, 2.20921253769e-06, 21.2245479309, 1.42536699524, 40.8866052314
0.9999999998, 0.843147096459, 0.651642707688, 0.999996975821, 0.505430002833, 0.581459169864, 0.29767468455, 0.495961794731, 0.197276580314, 23.8831430499, 7.22271079802e-05, 12.7675674222, 6.8182428755, 8.70272916791e-09
0.999999999316, 0.99999900224, 1.10844274204e-07, 0.722452821517, 0.505430002833, 0.402591064797, 0.258115788751, 0.394474042657, 0.303377896895, 8.62287320962e-06, 3.31267877772e-06, 107.678549479, 0.000107437482891, 7.36934259977e-08
0.999993636224, 0.999999695563, 0.99997402755, 0.99999942977, 0.595871278706, 0.39718035215, 0.294035770081, 0.629137186726, 0.197276580314, 78.5297674693, 4.47800576897e-05, 0.00203966460291, 2.39080030777e-05, 0.000499762466903
0.99999977674, 0.999999058424, 5.12974975941e-07, 0.00118281806522, 0.515553074496, 0.199808537816, 0.294035770081, 0.182256500699, 0.311845374838, 4.89469309112e-08, 4.13326757806e-05, 80.6698248933, 7.59568958165e-05, 1.8010369425e-05
0.162890487311, 0.825367148698, 7.77666531171e-09, 7.69107477705e-09, 0.17734592183, 0.426281331452, 0.203890842473, 0.706181586533, 0.79743550618, 9.60497542853e-16, 1.24884696003e-07, 16.0589006967, 3.39777472808, 99.9896829878
0.999999999945, 0.999999642483, 0.000217715645675, 0.98453051551, 0.50317502437, 0.179019953521, 0.322063256262, 0.495961794731, 0.197276580314, 0.0200354155895, 0.000314807459838, 93.4512190172, 3.34176739753e-05, 5.1575424639e-09
0.710225586586, 2.66740491495e-06, 0.99999975738, 0.99999942977, 0.505430002833, 0.0206683858989, 0.800749432016, 0.796941234288, 0.79743550618, 0.000125808727538, 7.17399561795e-11, 3.05237433123e-11, 47.1651279917, 19.2435812109
