0.997167898645, 0.996403297508, 0.936450269931, 0.885202957293, 0.595871278706, 0.407833341925, 0.294035770081, 0.311332498435, 0.303363633724, 25.9914038051, 3.37068043894, 1.99258047959, 0.11318047724, 0.089373241099
0.872599345601, 0.996403297508, 0.230080721952, 0.18524335919, 0.504974502463, 0.199808537816, 0.110278515548, 0.610064846819, 0.50488249709, 1.39733090638, 6.14588636463, 25.2418731399, 0.118343864039, 4.8039447654
0.995235920384, 0.992935503465, 0.230080721952, 0.00430942097552, 0.397054833318, 0.402416040466, 0.418777225757, 0.592549171753, 0.803013273286, 0.0445835206306, 10.301010675, 34.6194689692, 0.31991557538, 0.216773972598
0.431541971821, 0.993940920971, 0.230080721952, 0.0282147865787, 0.505430002833, 0.702983543971, 0.294918587932, 0.592549171753, 0.802826424086, 0.0616168168758, 2.12223159552, 7.30781344378, 0.0578613155855, 12.5793166522
0.999533986452, 0.996403297508, 1.45525815942e-05, 0.0018676423982, 0.504974502463, 0.402591064797, 0.291947076282, 0.182168437565, 0.909424533747, 1.69632357466e-06, 0.000906573683731, 62.4120733323, 0.225291231973, 0.0292038931932
0.787043890053, 0.010554360986, 0.929426608608, 0.141615458783, 0.505430002833, 0.708124481659, 0.29767468455, 0.592549171753, 0.50488249709, 0.0247606193285, 0.150083423414, 0.0132762898617, 17.6358230453, 4.82275219164
0.999533986452, 0.996403297508, 0.978126356145, 0.980200869501, 0.610327777294, 0.71184137419, 0.292703912883, 0.289794443594, 0.803013273286, 49.3326852884, 0.996473584427, 1.1255009026, 0.18573513705, 0.0240763435714
0.603292269211, 0.490598214643, 1.56833009146e-05, 0.141615458783, 0.505430002833, 0.708124481659, 0.199557293937, 0.592549171753, 0.807575527408, 2.13984990766e-05, 0.000129704348455, 9.63448183279, 10.0039076217, 12.9137422409
0.603292269211, 0.911649622551, 0.000211321700339, 0.0020578419726, 0.505430002833, 0.708124481659, 0.106316362791, 0.289794443594, 0.487176300354, 1.22168951262e-05, 0.00592453397731, 28.0874907718, 2.72260840577, 20.2637433115
0.998681624705, 0.56562992611, 0.609796541124, 0.0020578419726, 0.397054833318, 0.397289999349, 0.499300761209, 0.785766663297, 0.304521031382, 0.0211783491844, 10.2703549495, 6.58546190322, 12.9605265112, 0.0393889809471
0.99990231128, 0.996403297508, 0.0197993236307, 0.999894275089, 0.505430002833, 0.702127316162, 0.418777225757, 0.912807435306, 0.909424533747, 1.53643137767, 0.000162456246215, 76.0718064618, 0.280141913833, 0.00760957535386
0.814717074846, 0.999215225817, 0.922614551839, 0.000848463832743, 0.50317502437, 0.808413581315, 0.676772933577, 0.706181586533, 0.79743550618, 0.0446074425635, 52.5297520551, 4.40974008417, 0.0447547725922, 12.9694998168
0.999533986452, 7.29355849731e-05, 0.609796541124, 0.69365530468, 0.397054833318, 0.39718035215, 0.106316362791, 0.289794443594, 0.79743550618, 0.000988088896581, 0.000436377823294, 0.000911503761772, 32.0255209735, 0.0149323739477
0.999948821995, 0.261034984492, 0.929426608608, 0.00147458266884, 0.505430002833, 0.808022688018, 0.490440265012, 0.592549171753, 0.689139518067, 0.0149875715375, 10.1489536264, 0.771770243719, 30.9579506777, 0.00214414379422
0.999533986452, 0.47343638064, 2.0024286596e-05, 0.88935974764, 0.397054833318, 0.407833341925, 0.294035770081, 0.592549171753, 0.694303276009, 0.000208145945376, 2.5894268304e-05, 11.6875837783, 12.9993804968, 0.0115099326692
