0.43602494034, 0.799318026786, 0.912720633099, 0.433455565666, 0.304798413135, 0.556932143376, 0.236454395823, 0.706181586533, 0.395507743842, 26.8817326602, 35.1355415186, 5.930432852, 17.0593924637, 109.952160011
0.603292269211, 0.352805050847, 0.788918569057, 0.923632748854, 0.505430002833, 0.708124481659, 0.294035770081, 0.426154013714, 0.62315421622, 18.050133706, 1.49241037161, 5.22876292937, 45.4411430344, 46.1696977578
0.197181813715, 0.573181952686, 0.788918569057, 0.660510821564, 0.203452485328, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 8.14870429473, 4.18826889131, 3.30085519058, 11.6446572344, 111.079593005
0.755018806332, 0.430114775347, 0.920315583284, 0.396501259941, 0.468262033394, 0.199808537816, 0.483561890785, 0.311332498435, 0.595471914591, 13.7922967272, 20.9927042821, 3.01181743114, 50.0793034853, 28.5131933983
0.766447203647, 0.799318026786, 0.0188271012818, 0.433455565666, 0.377690457158, 0.584420503333, 0.524351740603, 0.650373611242, 0.395507743842, 1.08454927681, 1.41755096764, 130.39675694, 33.3664499033, 50.6645822728
0.712067753586, 0.948899647743, 0.394020792083, 0.499333203341, 0.316620858819, 0.647215683101, 0.602299670736, 0.425503416966, 0.780512223948, 28.8798135729, 28.9569442867, 88.9492976523, 7.90475490319, 62.5508911451
0.0231753686754, 0.447956870911, 0.695259484664, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.67136537026, 0.35200890797, 0.621283323786, 0.426605580822, 1.72517494215, 131.719502902
0.603292269211, 0.352805050847, 0.90081635433, 0.923632748854, 0.20560721592, 0.708124481659, 0.294035770081, 0.426154013714, 0.62315421622, 21.4109545874, 1.77028775591, 2.55235167048, 47.20638786, 47.9632446324
0.66937422401, 0.00704626318838, 0.54834480849, 0.959612640531, 0.305870221765, 0.742565629365, 0.499300761209, 0.772886428217, 0.79743550618, 0.418927279525, 0.0176314545214, 0.359580350863, 112.191279015, 55.8081734351
0.78773961459, 0.799318026786, 0.0188271012818, 0.433455565666, 0.377690457158, 0.584420503333, 0.524351740603, 0.650373611242, 0.395507743842, 1.11467877403, 1.45693147238, 134.019265211, 34.2933919806, 46.0456219227
0.966038930692, 0.47343638064, 0.695259484664, 0.354566846118, 0.299194453625, 0.622297201823, 0.500887933635, 0.785766663297, 0.646270339254, 18.8780600472, 34.3645379393, 23.336865021, 85.1729204995, 5.6864001361
0.00643418078081, 0.430114775347, 0.629185125093, 0.631024355692, 0.468262033394, 0.516415520716, 0.483561890785, 0.575717934617, 0.595471914591, 0.187137155792, 0.109423752047, 0.174780349307, 0.624508697707, 169.221085827
0.640785926123, 0.298376175465, 0.687293003192, 0.482414210137, 0.471125114811, 0.517170273289, 0.302739637417, 0.585690596584, 0.586925951454, 8.06659723164, 8.65471209577, 7.60792034575, 57.209551482, 45.7093025356
0.742287495133, 0.474661688311, 0.788918569057, 0.36166826004, 0.396773245647, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.88418982216, 12.1503525549, 5.09284303841, 26.7033136057, 17.6477535386
0.592271538102, 0.838647817578, 0.212079604816, 0.346610279066, 0.203452485328, 0.52153276156, 0.490440265012, 0.706181586533, 0.582374567039, 3.20882067973, 6.0488986481, 34.3943769493, 8.39847293939, 35.8323795123
0.603292269211, 0.47343638064, 0.788918569057, 0.923632748854, 0.505430002833, 0.708124481659, 0.294035770081, 0.426154013714, 0.62315421622, 24.2218470266, 2.00269628529, 7.01658491158, 36.9713218179, 46.1696977578
0.755018806332, 0.430114775347, 0.800006917999, 0.162102846016, 0.511389756755, 0.199808537816, 0.483561890785, 0.311332498435, 0.595471914591, 2.44558069656, 12.6410186857, 3.77148677028, 24.9862252579, 14.2261777518
0.712067753586, 0.948899647743, 0.394020792083, 0.959612640531, 0.316620858819, 0.742565629365, 0.602299670736, 0.425503416966, 0.780512223948, 54.8021506541, 2.30646623926, 87.8294626213, 7.80523729387, 61.7634011819
0.0231753686754, 0.447956870911, 0.695259484664, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.67136537026, 0.35200890797, 0.621283323786, 0.426605580822, 1.72517494215, 131.719502902
0.603292269211, 0.352805050847, 0.141847172009, 0.923632748854, 0.20560721592, 0.601585416166, 0.294035770081, 0.426154013714, 0.62315421622, 3.15462967719, 0.260829206338, 20.6629829716, 44.1701328103, 44.8783095141
0.66937422401, 0.00704626318838, 0.54834480849, 0.959612640531, 0.305870221765, 0.742565629365, 0.499300761209, 0.772886428217, 0.79743550618, 0.418927279525, 0.0176314545214, 0.359580350863, 112.191279015, 55.8081734351
0.50972150597, 0.868643001254, 0.395014579878, 0.726633298454, 0.318740941633, 0.873352394774, 0.000501743662354, 0.690956033022, 0.79743550618, 15.551766548, 5.85072984336, 32.7790388776, 8.19338191884, 59.9956645069
0.78773961459, 0.163379709432, 0.0188271012818, 0.433455565666, 0.377690457158, 0.584420503333, 0.524351740603, 0.650373611242, 0.395507743842, 0.227839092962, 0.297795161179, 27.3933877064, 142.965245477, 46.0456219227
0.603292269211, 0.461416731163, 0.230080721952, 0.660510821564, 0.505430002833, 0.708124481659, 0.294035770081, 0.592549171753, 0.487176300354, 1.63724169378, 0.841509055381, 8.29464533607, 12.5751202507, 15.3533161382
0.966038930692, 0.47343638064, 0.695259484664, 0.354566846118, 0.299194453625, 0.622297201823, 0.500887933635, 0.785766663297, 0.646270339254, 18.8780600472, 34.3645379393, 23.336865021, 85.1729204995, 5.6864001361
0.94420067153, 0.996403297508, 0.346735916037, 0.243521955303, 0.203344429158, 0.384059746913, 0.822078633048, 0.289794443594, 0.539606342169, 14.1175473654, 43.8548327751, 109.222241066, 0.603519992538, 9.91634922502
