0.999999999956, 3.89105481724e-06, 0.999844856789, 0.999566736723, 0.394611505932, 0.199808537816, 0.294035770081, 0.349665005285, 0.298742362265, 0.00045613023779, 1.97710142051e-07, 7.08071684069e-08, 117.293896042, 5.15053670784e-09
0.678318489563, 0.999966880061, 0.438250205796, 0.00406538823247, 0.397054833318, 0.702983543971, 0.29767468455, 0.706181586533, 0.595471914591, 0.0189909637604, 4.65238669429, 5.98777913474, 0.000353042317305, 5.05509915629
0.69982090366, 0.643374645578, 2.03414964872e-08, 0.702636747768, 0.505430002833, 0.196961632064, 0.00504687498168, 0.495961794731, 0.595471914591, 1.78208434566e-07, 7.54196814299e-08, 12.4685079584, 6.91134814029, 8.31273792569
0.999999629211, 0.999999975065, 0.831071718452, 0.00134617543937, 0.505430002833, 0.382829687223, 0.29767468455, 0.706181586533, 0.79743550618, 0.0491728823974, 36.47866811, 7.42485307887, 1.09595162453e-06, 1.62971992227e-05
0.999999999788, 0.999999941894, 0.999844856789, 2.08595644613e-06, 0.507384403523, 0.179019953521, 0.29767468455, 0.635221480839, 0.534964228281, 0.000440584392428, 211.214128754, 0.0327735911178, 1.2274726042e-05, 4.48109357166e-08
1.0, 0.999999642483, 0.999989657891, 0.925960535358, 0.499453872118, 0.39718035215, 0.29767468455, 0.706181586533, 0.197276580314, 14.4283627678, 1.15368659267, 0.000161152925968, 5.57090498196e-06, 6.79014601556e-12
0.851968167848, 4.55033407316e-05, 5.12974975941e-07, 1.46651905553e-06, 0.0164929274195, 0.402591064797, 0.29767468455, 0.495961794731, 0.79743550618, 1.37379694734e-15, 9.36772643673e-10, 0.00182615835248, 40.1305962056, 6.97311969577
1.0, 3.89105481724e-06, 0.999999034369, 0.00118281806522, 0.515553074496, 0.199808537816, 0.29767468455, 0.162369488063, 0.311845374838, 6.25786765657e-07, 0.000528438474307, 5.10881323393e-10, 135.968969388, 5.92504136231e-11
0.861297485111, 0.999999969041, 0.454064623031, 0.0388232451532, 0.505430002833, 0.402591064797, 0.29767468455, 0.491537388649, 0.908073918026, 0.434671474719, 10.7614939412, 13.4614820819, 7.63385906315e-07, 3.97084385383
0.999999999428, 0.643374645578, 0.99999880551, 0.99999942977, 0.505430002833, 0.199808537816, 0.90811226381, 0.394474042657, 0.298742362265, 18.2061169413, 1.03816806443e-05, 2.17470638096e-05, 10.0917473347, 1.61932865782e-08
0.819575983725, 0.812307007888, 0.99999880551, 0.99999942977, 0.50865190893, 0.199808537816, 0.90811226381, 0.592549171753, 0.298742362265, 23.2302892699, 1.32466162473e-05, 2.77483982278e-05, 5.36763828558, 6.29564609707
4.31850576288e-06, 0.999999969041, 2.59329790975e-09, 0.194869957585, 0.505430002833, 0.402591064797, 0.29767468455, 0.0844995793491, 0.79743550618, 9.31844217687e-14, 3.85003303644e-13, 0.000184393672001, 5.70871697298e-12, 42.6983063142
0.999999878011, 4.55033407316e-05, 5.12974975941e-07, 0.999566736723, 0.693720646355, 0.402591064797, 0.502316680611, 0.397029733559, 0.42058724528, 1.07116848231e-09, 4.64299130495e-13, 0.00208905362246, 45.9078300964, 5.60051845683e-06
0.503878364499, 3.89105481724e-06, 0.999844856789, 0.999999362381, 0.505430002833, 0.199808537816, 0.294035770081, 0.397029733559, 0.79743550618, 3.91145063142e-05, 2.49401816764e-11, 6.06929558936e-09, 10.0539442817, 9.89921187389
2.87218887129e-06, 0.957899214152, 0.438250205796, 4.8700844546e-07, 0.397054833318, 0.702983543971, 0.29767468455, 0.706181586533, 0.79743550618, 1.07575998895e-11, 2.20891336706e-05, 2.83138996231e-05, 2.21527247578e-06, 18.3198834601
1.0, 0.999999916977, 0.999993156732, 0.00118281806522, 0.50317502437, 0.199808537816, 0.294035770081, 0.394474042657, 0.50488249709, 0.0206619357886, 17.4477352727, 0.000119541734952, 1.45029068576e-06, 7.61212581159e-12
0.139965065974, 3.89105481724e-06, 0.999844856789, 0.999566736723, 0.394611505932, 0.417887899869, 0.294035770081, 0.397029733559, 0.298742362265, 2.27483444915e-05, 9.86029438131e-09, 3.53132883097e-09, 5.84973705501, 35.9446677859
1.0, 0.999999827263, 0.858629963056, 1.46651905553e-06, 0.501865279576, 0.991061794751, 0.29767468455, 0.397029733559, 0.72941411597, 0.00011443557203, 78.0319926817, 12.8476786749, 1.56983202656e-05, 4.61098595763e-12
0.384297701507, 0.999999383574, 0.999998214453, 0.999999362381, 0.505430002833, 0.39718035215, 0.29767468455, 0.696718381954, 0.50488249709, 4.84355913188, 3.08834895522e-06, 8.64842358131e-06, 2.98570423092e-06, 7.76012852367
0.856607146584, 0.9487888064, 2.59329790975e-09, 4.85910259584e-07, 0.505430002833, 0.402591064797, 0.29767468455, 0.113738897631, 0.908073918026, 4.78096137446e-14, 9.8391811184e-08, 37.9408236781, 2.04786867071, 6.69395852843
0.999999999444, 3.02393504614e-06, 0.13927926237, 0.999999362381, 0.875029103947, 0.70107494819, 0.294035770081, 0.394474042657, 0.79743550618, 3.10735740859e-05, 1.98131244917e-11, 0.000192029209564, 73.7787437265, 4.09925531236e-08
0.999999998347, 0.999999969041, 0.999993156732, 0.99999942977, 0.505430002833, 0.402591064797, 0.29767468455, 0.290577103365, 0.197276580314, 23.1138080154, 1.31801950994e-05, 0.000158175146472, 7.1559487141e-07, 3.8213354011e-08
0.999999999222, 0.525921841076, 0.999897423381, 0.999999781257, 0.394611505932, 0.504353080993, 0.294035770081, 0.394474042657, 0.50488249709, 9.05562419937, 1.98085868152e-06, 0.00092899080808, 8.16378911532, 1.33997927755e-08
1.0, 0.999999058424, 0.999999034369, 0.778514019559, 0.505430002833, 0.991061794751, 0.29767468455, 0.397029733559, 0.492428541147, 25.4208814765, 7.23219969844, 3.15308565536e-05, 3.07454219823e-05, 1.65672881605e-12
0.419968900039, 0.999999642483, 0.176843077103, 3.23153571167e-05, 0.505430002833, 0.0977887268612, 0.305723201457, 0.394474042657, 0.595471914591, 5.53092684403e-05, 1.71149218317, 7.96679287845, 3.46017110621e-06, 13.3670384107
0.999999878011, 4.55033407316e-05, 0.999999970789, 0.563304874393, 0.505430002833, 0.402591064797, 0.29767468455, 0.397029733559, 0.79743550618, 0.000347775805642, 0.000269608885049, 1.80345360117e-11, 13.5672811212, 1.65513831014e-06
0.819575983725, 3.89105481724e-06, 0.999999485118, 0.999999822229, 0.507384403523, 0.209763724542, 0.292703912883, 0.796941234288, 0.303377896895, 0.000111019668452, 1.97361356197e-11, 5.71621131976e-11, 28.5319324915, 6.28113315307
1.0, 0.149030519648, 0.999999034369, 0.00118281806522, 0.515553074496, 0.199808537816, 0.292897348919, 0.162369488063, 0.311845374838, 0.0247546749746, 20.9038020511, 2.02092818277e-05, 119.502906393, 7.12509916414e-12
1.0, 7.39036235209e-07, 0.753942880352, 0.999824256346, 0.595871278706, 0.157661478085, 0.838174337284, 0.879720194631, 0.79743550618, 0.000135383270861, 2.37969328095e-08, 4.4191508335e-05, 243.017100979, 1.05897826759e-10
0.0839774377053, 1.96213273462e-06, 5.12974975941e-07, 0.999999846836, 0.505430002833, 0.576759211285, 0.798582391483, 0.495961794731, 0.79743550618, 5.0285016119e-12, 7.70183514735e-19, 9.80262203505e-06, 4.99589434319, 54.4951244249
1.0, 0.999999827263, 0.858629963056, 0.543347057076, 0.809976191996, 0.991061794751, 0.29767468455, 0.397029733559, 0.72941411597, 48.9142800763, 41.1097284084, 14.8220979385, 1.81108234673e-05, 3.49207744501e-14
0.999999999428, 0.643374645578, 0.999995763651, 0.196752248238, 0.408347842391, 0.402591064797, 0.800749432016, 0.495961794731, 0.595471914591, 2.20541794943, 9.00369386089, 4.7485908455e-05, 6.21328557826, 9.96988040068e-09
0.710225586586, 2.66740491495e-06, 0.99999994824, 0.99999942977, 0.701026682998, 0.0206683858989, 0.800749432016, 0.796941234288, 0.595471914591, 0.000119435519726, 6.81057595847e-11, 6.18204598404e-12, 44.7758324059, 18.2687380249
0.69982090366, 0.876638572435, 2.03414964872e-08, 0.702636747768, 0.505430002833, 0.196961632064, 0.00504687498168, 0.495961794731, 0.79743550618, 2.65664839827e-07, 1.12432150789e-07, 18.5874713378, 2.61564699272, 9.09480265633
0.861297485111, 0.999999969041, 2.59329790975e-09, 0.0388232451532, 0.505430002833, 0.402591064797, 0.29767468455, 0.491537388649, 0.908073918026, 2.48253788038e-09, 6.1462087835e-08, 24.6576474339, 7.63385906315e-07, 3.97084385383
0.652687830414, 0.999999975065, 0.831071718452, 0.00134617543937, 0.505430002833, 0.382829687223, 0.29767468455, 0.706181586533, 0.79743550618, 0.0320945538275, 23.8091915733, 4.84611304408, 7.15314553284e-07, 15.2653115779
4.41178789912e-06, 0.999999890088, 5.12974975941e-07, 0.999996215071, 0.505430002833, 0.119533358547, 0.292703912883, 0.706181586533, 0.79743550618, 1.40347431834e-10, 5.31207135595e-16, 0.000273595979586, 3.00715718317e-11, 62.0145277183
0.861297485111, 0.999999969041, 0.454064623031, 0.99999942977, 0.505430002833, 0.402591064797, 0.29767468455, 0.491537388649, 0.908073918026, 11.1961590315, 6.38438981156e-06, 13.4614820819, 7.63385906315e-07, 3.97084385383
1.0, 0.812307007888, 0.99999880551, 0.99999942977, 0.50865190893, 0.337754555623, 0.292703912883, 0.394474042657, 0.42058724528, 115.692366096, 6.59712997375e-05, 0.000138193623379, 26.7321154029, 6.20633423799e-11
1.0, 0.87236501169, 0.999993965396, 0.534992483551, 0.505430002833, 0.39718035215, 0.292703912883, 0.397029733559, 0.50488249709, 7.34579431078, 6.38485525278, 8.28595384399e-05, 2.00893186777, 6.85875604552e-12
