1.67850507567, 1.42475924087, 1.25712751009, 1.14832564537, 2.98883066751, 0.832807778239, 1.73871086827, 0.904374230187, 1.08615126304, 1.24165366801, 4.3387582459, 1.01621943112, 3.40913763021, 1.14235391906, 1.04855386776, 1.57005324893, 1.08179977152, 1.15854571738, 7.37710381876, 0.915064823615, 0.766281087303, 344.885064251, 0.907067102898, 4.73438958683, 0.964885764355, 4.91592031559, 1.0422745419, 11.1924786882, 6.4588522296, 27.0051696888
4.54379311408, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 1.18984274408, 4.30766626198, 0.992778150227, 1.1009336817, 4.82078284828, 5.78921744548, 1.18676019108, 4.00589611469, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.27477588349, 1.00679646091, 4.37596380873, 0.93566281585, 10.545620763, 10.5614330743, 13.3538695523
4.76662046759, 1.15295810918, 1.07299760591, 0.957131176334, 2.2446590562, 0.872663203597, 5.62774487257, 1.19979657252, 0.903236215774, 3.10747183979, 1.56712336643, 0.863750883257, 2.60354421175, 1.21416386332, 1.05573438827, 1.16196202873, 1.01292061885, 0.914023872234, 3.03256291325, 1.00471116114, 0.97248063112, 281.813115949, 1.08324152841, 1.73614771478, 1.23972353925, 4.84660918588, 1.10344297536, 11.4226609923, 5.27083516915, 37.0332901624
1.29090929839, 1.36628487256, 1.59174693008, 1.04952772288, 2.70968811884, 0.98667979775, 3.52006308585, 0.88331508614, 1.06819073921, 5.6319662901, 6.79901996272, 0.850665696322, 1.53697765924, 0.937131843302, 0.797415793982, 1.53982459953, 1.01911703669, 1.10296748183, 8.22570937549, 0.961405483828, 0.863878288364, 128.525300754, 0.908993892796, 1.03901407678, 1.14142206223, 3.39863646973, 1.05124465798, 10.3181418296, 6.16908310532, 111.336046839
1.35292496334, 1.36628487256, 1.42561467293, 0.829979270172, 5.77321649417, 1.03184366213, 5.90343490155, 0.944920548317, 1.12040146306, 1.47534062045, 5.40564779179, 0.828514785869, 5.0603722136, 1.09910724903, 0.972950696589, 1.32245582505, 1.13063742521, 0.94241846174, 6.68768280431, 1.0923080969, 0.977579384346, 363.171097691, 1.18647460114, 5.04701714109, 1.21576236381, 5.29658722326, 1.04742876851, 8.53247375472, 9.92075857537, 157.332461143
1.29090929839, 1.36628487256, 1.42561467293, 1.04952772288, 2.70968811884, 0.98667979775, 3.52006308585, 0.88331508614, 1.06819073921, 5.6319662901, 5.40564779179, 0.850665696322, 1.53697765924, 0.937131843302, 0.831353314848, 1.53982459953, 1.01911703669, 1.10296748183, 8.22570937549, 0.961405483828, 0.804748160475, 128.525300754, 0.868202359475, 1.03901407678, 1.14142206223, 3.39863646973, 1.05124465798, 11.9047486268, 5.46925245528, 7.56249317407
4.22894652659, 1.11720489647, 1.27540306778, 0.945941529671, 2.11618018761, 0.816111021933, 2.0169485344, 0.892223031221, 0.987801594304, 3.39042186184, 4.03093043261, 0.846076305264, 3.42381712573, 1.16769407356, 0.85998006776, 1.31537439735, 1.0849615222, 1.18914884024, 6.20284642622, 1.03716893188, 0.892017930638, 189.321020386, 1.17841149781, 5.93105435919, 0.963438302018, 5.45017869008, 1.05925192921, 15.2687452198, 11.4096547831, 10.6108970999
2.17979999398, 1.01194858516, 1.32659061838, 1.01842612916, 3.0611182665, 0.851001039891, 4.02583434484, 1.25327867302, 1.09176559807, 3.57641507574, 6.20745747438, 0.972906774785, 4.64282058749, 1.28042422378, 0.973445610192, 1.28874852838, 1.16094621325, 1.05070598581, 7.84661450598, 1.15728501675, 0.766281087303, 324.156954567, 1.14546998106, 5.9854428915, 0.985522960061, 4.82522456441, 0.991999897755, 11.4074167682, 10.7086576627, 32.2410304454
3.74429909201, 1.42046105495, 0.960037808275, 0.800205279518, 5.59169129016, 0.928194105756, 3.50098847487, 0.90927040095, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 367.558985401, 0.873855640575, 4.27477588349, 1.00679646091, 4.37596380873, 0.93566281585, 12.5038803989, 5.62764112567, 50.818902071
5.70099973029, 1.26943226448, 0.875225137963, 1.08268266917, 5.79019694112, 1.00326440226, 1.57400014859, 1.23718586686, 1.12354976322, 1.47002925928, 3.9555523126, 1.19074669025, 3.32294388571, 1.1471493981, 0.947942137164, 1.24893199413, 1.01912355467, 0.899726694339, 9.39039384117, 1.17943465247, 0.815443594424, 62.0084920545, 1.04112175355, 1.9220397736, 0.963438302018, 5.01481766229, 1.25874206226, 17.0428186348, 6.21247916798, 44.9400212179
