1.35292496334, 1.36628487256, 1.42561467293, 0.829979270172, 5.77321649417, 1.03184366213, 5.90343490155, 0.944920548317, 1.12040146306, 2.96188873241, 5.40564779179, 0.898156125844, 5.0603722136, 0.835280240006, 0.972950696589, 1.32245582505, 1.13063742521, 0.94241846174, 7.21059956444, 1.0923080969, 0.977579384346, 363.171097691, 1.18647460114, 5.04701714109, 1.03968965023, 5.29658722326, 1.04742876851, 55.2546188698, 9.03658962469, 129.408589601
1.67850507567, 1.42475924087, 1.26002991441, 1.14832564537, 1.77812672836, 0.832807778239, 1.80495938301, 0.904374230187, 1.08615126304, 4.05368376889, 4.3387582459, 1.01621943112, 3.40913763021, 1.14235391906, 1.04855386776, 1.57005324893, 1.08179977152, 1.15854571738, 3.04582231461, 0.915064823615, 0.766281087303, 344.885064251, 0.945037827551, 4.73438958683, 0.964885764355, 4.91592031559, 1.08849580825, 31.1000600559, 10.8016677962, 49.0680802511
5.50357804526, 1.42461042969, 0.968249472542, 1.04170536395, 4.00198836935, 0.950919126216, 4.40729212642, 1.25097225931, 1.12431916612, 5.94021940745, 3.02799287204, 1.08138567308, 2.49243434413, 0.847845582114, 0.872201748402, 1.27332858759, 1.14570237029, 0.955534545394, 6.97780988106, 1.16779406934, 0.86401725393, 342.635732893, 1.00851692061, 3.96730079808, 1.03602960515, 4.67408383547, 1.14447894602, 19.46542199, 6.23055473245, 144.437909416
5.79867153614, 1.00046585572, 1.18916801062, 1.1863354729, 3.14757956068, 1.16606008059, 2.11707535036, 1.11319345685, 1.04582934496, 4.5609532552, 7.77436683513, 1.00143989509, 4.33103996115, 0.902445538407, 1.03388046111, 1.17441670074, 1.16564380309, 0.83427785352, 8.80716633508, 0.937258308665, 0.900516587591, 331.934480853, 1.19757897773, 2.41187427246, 1.16622760337, 4.84481808435, 1.24290425633, 34.1322864875, 14.4900742792, 73.3104449951
3.87960562857, 1.06552587204, 1.06129975878, 1.01975842755, 1.9311729236, 0.716722881542, 4.76649847853, 1.0370342886, 0.995407666844, 5.25812546673, 3.6123058359, 1.0434125129, 5.04544901638, 0.878028135267, 0.950689169043, 1.56225619019, 1.01345170754, 1.18209543148, 3.76858558077, 0.910466726732, 0.949356093147, 356.678139782, 1.07886528015, 2.16225762456, 1.02298215482, 3.93481549656, 0.917421597122, 38.571017871, 9.39120076901, 452.467351125
5.76959416871, 1.17357777407, 1.65532612201, 1.04691217392, 2.51759262737, 1.13515021772, 2.30280081782, 1.17914776576, 1.12567794168, 3.83668626329, 6.24762141432, 0.92534794278, 4.94112243182, 1.1488812281, 1.0856571108, 1.44690590202, 1.10664182446, 0.966400180037, 4.11946661502, 1.18697157668, 0.915908462965, 22.1945801137, 1.08767101974, 3.1608413426, 1.11935703978, 4.26813450511, 1.2959726634, 47.8458180831, 8.6871775351, 274.632183595
3.74429909201, 1.42046105495, 0.960037808275, 0.978594278181, 5.59169129016, 0.928194105756, 4.30766626198, 0.90927040095, 1.1009336817, 4.82078284828, 6.03068166125, 1.18676019108, 1.35315549222, 0.965631734262, 1.07724162047, 1.21838494958, 1.0398185603, 0.985976865078, 3.89327591653, 1.03400127454, 0.803255045761, 318.007986318, 0.873855640575, 4.27477588349, 1.00679646091, 4.37596380873, 0.93566281585, 108.694611337, 15.193921125, 120.538760467
3.989353914, 1.26007946644, 1.51176926821, 0.981713041647, 4.50009477188, 0.715776285682, 2.17016784681, 1.06374132173, 1.02382012314, 4.23955930668, 5.33603379903, 0.950439484363, 3.37452998448, 1.10020149066, 0.948297101711, 1.46842276822, 1.141239647, 1.12175496264, 9.61900902325, 1.10365826413, 0.906647543821, 117.260529236, 0.956650007255, 2.63204195741, 1.12366712129, 2.67532357807, 1.24216871518, 60.4098097487, 8.93225874064, 676.306013101
4.22894652659, 1.09777113023, 1.27540306778, 0.945941529671, 3.0231440453, 0.816111021933, 2.0169485344, 0.892223031221, 0.987801594304, 1.35676034139, 6.26665914809, 0.887947287331, 1.98877461559, 1.09957782676, 0.85998006776, 1.31537439735, 1.0849615222, 1.04885808062, 6.20284642622, 1.03716893188, 0.892017930638, 102.412822748, 1.17841149781, 3.15344754225, 0.96799476715, 2.793824807, 1.05925192921, 64.7510276624, 10.5556611684, 262.725996675
1.29090929839, 1.02347413706, 1.59174693008, 1.04952772288, 2.70968811884, 0.98667979775, 3.52006308585, 0.88331508614, 1.06819073921, 5.6319662901, 6.79901996272, 0.850665696322, 1.53697765924, 0.937131843302, 0.797415793982, 1.53982459953, 1.03543154546, 1.10296748183, 8.22570937549, 0.961405483828, 0.863878288364, 128.525300754, 0.908993892796, 1.03901407678, 1.14142206223, 3.39863646973, 1.05124465798, 32.0538689542, 14.2374573567, 157.854990455
4.54379311408, 1.22702370055, 1.48111637332, 1.04683865515, 2.63432956531, 1.1242496928, 1.74287523343, 1.16568185017, 1.10664112616, 2.65448672235, 6.49887480598, 1.18405504377, 4.00589611469, 1.28716105764, 0.88194034374, 1.12566860161, 1.15914349165, 1.18550563852, 9.16286181571, 0.924553786905, 0.894683932764, 194.006838577, 0.97602515941, 4.81343245595, 1.2081416439, 2.793824807, 1.21227554383, 61.7924885311, 12.9208375402, 175.946930652
4.54379311408, 1.22702370055, 1.48111637332, 1.04683865515, 2.63432956531, 1.18984274408, 1.74287523343, 0.952846620881, 1.1032072449, 1.67688538796, 5.85118202995, 1.18405504377, 4.00589611469, 1.28716105764, 0.88194034374, 1.12566860161, 1.15914349165, 0.996133747284, 9.16286181571, 0.924553786905, 0.894683932764, 159.853628204, 0.968352451608, 2.36112336401, 1.2081416439, 2.793824807, 1.21227554383, 34.826886728, 14.8232077754, 241.252213519
1.04204972042, 1.4009172694, 0.815256310804, 1.1822212409, 6.39326616753, 0.781792649648, 1.65268413635, 1.07749333614, 1.07065042211, 3.23684500469, 6.24358801615, 0.858600494706, 3.58197249885, 0.842326850848, 0.969878195273, 1.34305155964, 1.11832869853, 0.860691575487, 9.4009959379, 1.13552789472, 0.857245614067, 158.667175629, 0.943174637488, 5.63888405222, 1.20377865175, 4.05414699224, 1.07927087159, 99.4886383842, 10.2374376108, 462.929214137
1.01103421508, 1.3064898451, 1.52887156659, 0.94368648987, 2.66756944114, 0.872663203597, 4.38580636385, 0.845540482361, 1.09414897661, 4.0496630815, 6.32138910172, 0.968911912706, 3.44397202188, 1.09910724903, 0.98761437623, 1.32975898301, 1.10902815266, 0.94084836063, 3.43691868318, 1.16163020859, 0.991876397562, 236.968080876, 1.16121254444, 2.25611953027, 1.22319728431, 2.97103186302, 1.09059187179, 91.2841272222, 10.1597758239, 686.865037247
4.64467479509, 1.33028808492, 0.875225137963, 0.911879845642, 2.50524844938, 1.0384543938, 1.77032510044, 1.1807666173, 1.01137556004, 5.23489190796, 4.84893731638, 1.19074669025, 3.86588143188, 0.896253480857, 1.05573438827, 1.03645678426, 1.02526161054, 0.854111938904, 4.27370642092, 1.16083326531, 0.974221971814, 276.582160024, 1.19966185978, 5.55243310964, 1.16646227688, 4.36920493747, 0.947578770691, 205.388868885, 23.6876464883, 151.99474406
5.70099973029, 1.26943226448, 1.25712751009, 1.08268266917, 5.79019694112, 1.00326440226, 1.57400014859, 1.23718586686, 1.12057771632, 1.47002925928, 3.9555523126, 1.12487995208, 3.32294388571, 1.1471493981, 1.08425089867, 1.24893199413, 1.01912355467, 0.899726694339, 9.39039384117, 1.15767460186, 0.843686555105, 62.0084920545, 0.967366272203, 1.9220397736, 0.963438302018, 5.01481766229, 1.11198582018, 132.1257117, 11.5346984321, 309.102995328
5.46400390303, 1.04336554285, 1.59198106256, 1.07753240992, 1.43142529724, 0.916898349022, 4.83837494832, 1.06290543503, 1.10600275486, 4.1640938426, 6.79600500876, 0.896238539862, 3.09803215955, 1.03462937667, 0.801973612111, 1.53693377008, 1.08216153319, 0.856781016156, 5.64604564702, 1.11284926322, 0.938878048472, 57.4269346327, 1.08473069638, 5.96379567898, 0.998989493213, 4.21697010547, 0.960640790694, 300.471458698, 16.9413439109, 173.277277283
4.22894652659, 1.11720489647, 1.27540306778, 0.945941529671, 3.0231440453, 0.816111021933, 2.0169485344, 0.892223031221, 0.987801594304, 3.39042186184, 4.03093043261, 0.887947287331, 1.98877461559, 1.09957782676, 0.85998006776, 1.31537439735, 1.0849615222, 1.18914884024, 6.20284642622, 1.03716893188, 0.892017930638, 189.321020386, 1.17841149781, 5.93105435919, 0.96799476715, 5.45017869008, 1.05925192921, 123.984676874, 21.1080126176, 180.347949873
1.98333125452, 1.0590630252, 0.817631901464, 1.01232324458, 5.17828371377, 0.8996730449, 5.42690116077, 1.01729080133, 0.91407735785, 2.71827949146, 3.64133804573, 1.06480035872, 2.95288581539, 0.882326226378, 0.800501994033, 1.32967682717, 1.0384680045, 0.864511554702, 5.5086389241, 1.08408921362, 0.785786547939, 69.2920481995, 0.854741103554, 1.57537423118, 1.19670419394, 2.58947349582, 1.00975419065, 139.92902641, 11.657767035, 569.889945847
4.4876024522, 1.01194858516, 1.32659061838, 1.1822212409, 3.0611182665, 0.851001039891, 4.02583434484, 1.24630723198, 1.09176559807, 2.70363289891, 5.32455256006, 0.842886696685, 1.05703339101, 1.20706902386, 0.958067283893, 1.28874852838, 1.16290489318, 1.14651242978, 6.29695459824, 1.12553916883, 0.990450523881, 324.156954567, 1.13153742876, 5.58212555648, 0.985522960061, 4.82522456441, 1.28722949082, 197.497738559, 12.8804026263, 496.603422819
1.5858334523, 1.33279697615, 0.879956138945, 1.07915119409, 6.15162537221, 0.832627814404, 1.96047148354, 1.10517222011, 1.00369785132, 6.18107516196, 4.00472376521, 0.913468011132, 2.28827953651, 0.968837339549, 0.933846951307, 1.57203068473, 1.15292967944, 1.20387735367, 5.91271509865, 1.16912425446, 0.91355180071, 255.06902107, 0.980698804966, 4.14492554722, 1.10391579834, 2.71037172469, 1.10623445546, 219.110850068, 26.1130524698, 225.844070143
3.21494599597, 1.26099337729, 1.47415090059, 1.21204999297, 3.34983308534, 0.913123148815, 1.61194452854, 0.979474673127, 0.992328432622, 3.0151840463, 6.65581715369, 1.12487995208, 4.80337986466, 1.1471493981, 0.996898603663, 1.36505746054, 1.06891370506, 0.909438441444, 7.31013195247, 1.1410068663, 0.896014147148, 408.28559149, 1.00204701849, 2.53804943278, 1.12404497065, 5.41023011031, 1.28717535969, 109.55403941, 12.3135425445, 1100.74408231
4.21322765298, 1.33981703034, 0.976471213562, 1.18164393423, 5.04003850267, 1.15728843, 4.19496573486, 0.92627602166, 1.09375733933, 2.67461330737, 2.18970165971, 0.863514755273, 3.94505131607, 1.15034729028, 0.923295750559, 1.36913594739, 1.15386448486, 1.09859379765, 9.06678630307, 0.977620393527, 0.862231387087, 158.15578742, 1.1971590626, 3.58467004894, 1.05848455599, 3.57139862193, 0.937404494542, 116.830307746, 10.8933318231, 692.800460356
1.29090929839, 1.02347413706, 1.59174693008, 1.04952772288, 5.77219013911, 0.98667979775, 3.52006308585, 0.873169759518, 1.06819073921, 5.6319662901, 4.16710482744, 0.850665696322, 1.53697765924, 0.937131843302, 0.797415793982, 1.53982459953, 1.10030271773, 1.10296748183, 4.18795552774, 0.961405483828, 0.863878288364, 128.525300754, 0.908993892796, 1.08879421346, 1.14142206223, 3.39863646973, 1.05124465798, 133.461832171, 11.770217624, 684.706855634
4.33514500618, 1.18425831293, 1.59054085627, 1.04964432334, 6.79728505615, 1.00852531426, 5.99432747952, 1.13095987144, 1.09987851683, 1.29806979963, 5.59010468251, 1.17078972542, 1.197519149, 1.04473052532, 0.91731670058, 1.18077183196, 1.00332530494, 0.929884112526, 3.84809191103, 0.974675693439, 0.850653208348, 34.2030012945, 0.935207560037, 3.45713021504, 0.967681818742, 3.57524074556, 1.04715758683, 206.378360979, 13.0227827784, 481.52255338
5.99327554632, 1.15295810918, 1.07299760591, 0.957131176334, 2.2446590562, 1.01772423588, 3.36239644437, 1.19979657252, 0.903236215774, 3.10747183979, 1.86896964848, 0.834891086208, 2.60354421175, 1.21416386332, 1.03628647654, 1.01052715023, 1.01292061885, 0.914023872234, 9.84944407434, 1.00471116114, 0.97248063112, 93.490156084, 1.08324152841, 4.14883358013, 1.20456701852, 4.84660918588, 1.01221723352, 212.326793494, 24.5739949156, 253.352791412
1.04204972042, 1.4009172694, 1.47687325326, 0.97067889358, 6.86040097488, 0.713378023493, 1.65268413635, 0.900683977549, 0.903230538029, 1.31541254071, 5.59010468251, 0.835734609176, 3.58197249885, 0.886001875902, 0.969878195273, 1.34305155964, 1.11832869853, 0.921692645141, 9.4009959379, 1.13552789472, 0.857245614067, 158.667175629, 0.860573553633, 5.85800596785, 1.20361026174, 4.05414699224, 1.07927087159, 143.028980508, 11.1383425704, 1035.09108118
5.39974053386, 1.2675177546, 1.54687816478, 0.968652237751, 6.02431381653, 0.74731506928, 5.40532694351, 0.94896100128, 0.992630868441, 5.22625436945, 3.25751532415, 1.13318116725, 3.74291436444, 1.16767785546, 0.84369535355, 1.61601972741, 1.01530021561, 0.938459830298, 3.19345958035, 1.16257220194, 0.993150528325, 120.247220549, 1.18736258213, 2.89833192674, 1.103650072, 5.38687482915, 0.954805261639, 130.082710151, 11.6172200482, 1468.57362522
3.87960562857, 1.2581095472, 1.54710572065, 1.01975842755, 1.9311729236, 0.716722881542, 4.76649847853, 1.0370342886, 0.995407666844, 5.25812546673, 3.6123058359, 0.881093679706, 5.04544901638, 0.878028135267, 0.98761437623, 1.56225619019, 1.01345170754, 1.18209543148, 3.76858558077, 0.969267640057, 0.949356093147, 356.678139782, 1.07886528015, 3.81823589834, 1.02298215482, 3.93481549656, 0.917421597122, 109.166321847, 19.9094533669, 292.839357726
5.74157056891, 1.33028808492, 0.785573909275, 0.840835906541, 2.50524844938, 1.0384543938, 1.77032510044, 1.20055973587, 1.06730954836, 5.23489190796, 5.07442621173, 0.913554253833, 4.05537110849, 0.896253480857, 1.05573438827, 1.03645678426, 1.02526161054, 0.854111938904, 3.8799928861, 1.16083326531, 0.974221971814, 281.813115949, 1.19985070189, 5.55243310964, 1.16646227688, 4.62870630568, 0.947578770691, 117.13667439, 13.2976869184, 946.748656081
1.04204972042, 1.4009172694, 1.47687325326, 0.97067889358, 6.86040097488, 0.713378023493, 1.65268413635, 1.07749333614, 0.929616668518, 1.31541254071, 5.59010468251, 0.835734609176, 3.58197249885, 0.886001875902, 0.969878195273, 1.34305155964, 1.11832869853, 0.921692645141, 9.4009959379, 1.13552789472, 0.857245614067, 158.667175629, 0.860573553633, 5.63888405222, 1.20361026174, 4.05414699224, 1.07927087159, 231.657451129, 13.4878335716, 505.66421997
4.99972634442, 1.0179708893, 1.34611801974, 0.932920183325, 1.67796518925, 1.13713486021, 5.74450421758, 1.22436997161, 0.99434124014, 6.15672890483, 6.25668486717, 1.19625474754, 3.06278657324, 1.01426996921, 0.791978558068, 1.59182890463, 1.07785945489, 0.97964846006, 4.08671445592, 1.0181068698, 0.92578126392, 46.2670419881, 0.842100272834, 2.67012891758, 0.985204643134, 2.34061236444, 1.11144483929, 391.090799768, 22.7418651237, 293.288662872
3.01709172023, 1.01194858516, 1.32659061838, 1.1822212409, 3.0611182665, 0.851001039891, 4.02583434484, 1.22289132794, 1.09176559807, 2.70363289891, 5.32455256006, 0.972906774785, 3.1416302565, 1.20706902386, 0.958067283893, 1.28874852838, 1.16094621325, 1.05070598581, 6.29695459824, 1.12553916883, 0.990450523881, 324.156954567, 1.13153742876, 5.58212555648, 0.985522960061, 4.82522456441, 0.991999897755, 193.294726618, 24.7217513727, 324.933212452
4.4876024522, 1.3997143724, 1.20730056309, 0.800205279518, 6.21491805579, 0.818802693393, 3.50098847487, 1.1269986049, 0.947700859786, 1.76189996388, 3.0208440119, 1.19074669025, 1.05703339101, 1.00389512723, 0.798890885333, 1.21048663924, 1.00894108831, 1.12396189185, 5.31845966669, 1.11257515166, 0.855672982406, 105.617863824, 1.03456346639, 3.2225234932, 1.05236647261, 5.4160282147, 1.28722949082, 197.841738494, 24.4806314827, 395.506762179
4.64467479509, 1.33028808492, 0.992389112066, 0.911879845642, 2.50524844938, 1.0384543938, 1.77032510044, 1.1807666173, 1.01137556004, 5.23489190796, 4.84893731638, 1.19074669025, 3.86588143188, 0.896253480857, 1.05573438827, 1.03645678426, 1.02526161054, 0.854111938904, 4.27370642092, 1.16083326531, 0.974221971814, 276.582160024, 1.19966185978, 5.55243310964, 1.16646227688, 4.36920493747, 0.947578770691, 185.557997623, 12.5580476965, 1027.40277333
3.989353914, 1.26007946644, 1.51176926821, 0.981713041647, 2.66756944114, 0.715776285682, 2.17016784681, 1.03341212374, 1.02382012314, 4.23955930668, 5.33603379903, 1.05386862979, 3.37452998448, 1.10020149066, 0.948297101711, 1.46842276822, 1.141239647, 1.1994936307, 9.65682619043, 1.10365826413, 0.906647543821, 179.082568808, 0.956650007255, 2.63204195741, 1.12366712129, 2.67532357807, 1.24216871518, 108.646427007, 21.0513099495, 820.085410155
4.22894652659, 1.11720489647, 1.27540306778, 0.945941529671, 3.0231440453, 0.816111021933, 2.0169485344, 0.892223031221, 0.987801594304, 3.39042186184, 4.03093043261, 0.887947287331, 1.98877461559, 1.09957782676, 0.85998006776, 1.31537439735, 1.0849615222, 1.04885808062, 6.20284642622, 1.03716893188, 0.892017930638, 189.321020386, 1.17841149781, 3.15344754225, 0.96799476715, 5.45017869008, 1.05925192921, 175.779586446, 17.6961499206, 527.03178998
