0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0881734672949, 0.367024805604, 5.87768026367, 1091.17805863, 0.302959356285, 0.0
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0881734672949, 0.367024805604, 5.87768026367, 1091.17805863, 0.302959356285, 0.0
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0931163128445, 0.367024805604, 5.87768026367, 1080.26627804, 0.401825935235, 0.272727272727
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0931163128445, 0.367024805604, 5.87768026367, 1080.26627804, 0.401825935235, 0.272727272727
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0931163128445, 0.366076870303, 5.87768026367, 683.804916741, 0.501297169618, 0.0
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0931163128445, 0.366076870303, 5.87768026367, 683.804916741, 0.501297169618, 0.0
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0931163128445, 0.366076870303, 5.87768026367, 683.804916741, 0.501297169618, 0.0
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0931163128445, 0.366076870303, 5.87768026367, 683.804916741, 0.501297169618, 0.0
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 32.7427208104, 0.0931163128445, 0.366076870303, 5.87768026367, 683.804916741, 0.501297169618, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.510003651994, 68.4486367047, 32.7427208104, 0.00763273902692, 0.366082723942, 5.99143135327, 1171.89721664, 0.335593387611, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.510003651994, 68.4486367047, 32.7427208104, 0.00763273902692, 0.366082723942, 5.99143135327, 1171.89721664, 0.335593387611, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.510003651994, 68.4486367047, 32.7427208104, 0.00763273902692, 0.366082723942, 5.99143135327, 1171.89721664, 0.335593387611, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.510003651994, 68.4486367047, 32.7427208104, 0.00763273902692, 0.366082723942, 5.99143135327, 1171.89721664, 0.335593387611, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.510003651994, 68.4486367047, 32.7427208104, 0.00763273902692, 0.366082723942, 5.99143135327, 1171.89721664, 0.335593387611, 0.0
0.739738502516, 0.827271570523, 88.5566677152, 0.501635964056, 70.5113198689, 32.7427208104, 0.0881734672949, 0.367024805604, 9.69310365496, 1164.33505894, 0.429681331577, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 86.5336702074, 0.501635964056, 68.4486367047, 32.7427208104, 0.00903962968775, 0.367024805604, 5.87746828133, 435.342003183, 0.453247194786, 0.0
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 88.5566677152, 0.501635964056, 68.4486367047, 28.5230771126, 0.0216314618786, 0.214753683938, 4.94880826126, 684.007240726, 0.51524735117, 0.142857142857
0.771338454236, 0.827271570523, 86.5615667015, 0.501732102943, 68.4486367047, 32.7427208104, 0.087968522816, 0.367024805604, 5.99143665571, 1165.06219301, 0.615292125609, 0.454545454545
0.771338454236, 0.827271570523, 88.5566677152, 0.502330413423, 68.4486367047, 28.5230771126, 0.0880108434032, 0.367024805604, 4.92902718042, 953.80004018, 0.490437201685, 0.0
0.771338454236, 0.827271570523, 88.5566677152, 0.502330413423, 68.4486367047, 28.5230771126, 0.0880108434032, 0.367024805604, 4.92902718042, 953.80004018, 0.490437201685, 0.0
0.771338454236, 0.827271570523, 88.5566677152, 0.502330413423, 68.4486367047, 28.5230771126, 0.0880108434032, 0.367024805604, 4.92902718042, 953.80004018, 0.490437201685, 0.0
