4.23908932951, 1.02901048449, 1.59628290795, 0.904217086394, 2.83000046093, 1.05247074153, 2.28206403851, 1.26000055766, 1.14000053644, 1.99019109046, 2.35652490689, 0.990186834446, 3.04000070007, 1.08422918472, 0.843523335707, 1.0000005618, 1.00000026744, 1.04031730091, 7.59546716027, 0.946954813991, 1.00000078277, 96.8988606714, 0.989983040627, 4.85998041449, 0.987037365378, 3.29000044181, 1.00000035375, 9.78631427098, 10.6047192552, 21.1342560574
4.09704303189, 1.03193565397, 1.59373360877, 0.944246734447, 2.83000055344, 1.05652808696, 2.79396660247, 1.26000069722, 1.1400006427, 1.97703868282, 2.61762093415, 0.930030829239, 3.04000070671, 1.04801567229, 0.844418292578, 1.00000043762, 1.00000063631, 1.06442879087, 6.12247629068, 0.946434447509, 1.00000058, 113.063971879, 1.03150773403, 4.80368688311, 0.987440084881, 3.29000054818, 1.00000057901, 46.2864275272, 8.37902642311, 43.2639285319
3.12483787406, 1.08329067951, 1.62213117007, 0.907660974494, 2.83000076111, 1.05312208917, 2.42247181049, 1.26000057326, 1.14000034336, 1.9431765542, 2.43753219698, 0.941013849093, 3.04000028238, 1.09075587164, 0.963375797022, 1.00000049688, 1.00000063636, 1.03640900093, 6.89091139241, 0.941452037647, 1.0000006168, 109.070655254, 0.979100694466, 3.72492859594, 1.0389142193, 3.2900003397, 1.00000041175, 49.7006296432, 10.1409357632, 36.0216613329
2.16171879976, 1.0826404114, 1.55012818428, 0.848112833711, 2.83000055302, 1.05254539128, 3.77411053898, 1.2600005699, 1.14000048072, 1.98967718323, 2.43393257443, 1.02808785803, 3.04000068782, 1.09168909875, 0.963652488991, 1.00000042242, 1.0000002586, 1.07494820199, 6.94900452182, 0.947127533379, 1.00000032443, 96.5890544543, 1.03128288573, 5.08695331045, 1.02722336658, 3.29000084782, 1.00000040185, 9.53410476548, 10.4207922816, 71.3689306423
3.30369467243, 1.08209371656, 1.57261920373, 0.927076236731, 2.83000038102, 1.102344246, 2.93168976189, 1.26000072859, 1.14000023759, 1.84398770938, 2.77315561848, 0.93340550283, 3.04000069382, 1.09378849492, 0.889320474916, 1.00000027819, 1.00000020255, 1.06466639638, 7.61273918825, 0.947001638579, 1.00000070008, 106.084766124, 0.908686465594, 4.14079420075, 1.00691832817, 3.29000054139, 1.00000024287, 22.8440594549, 6.68945261279, 79.8748965202
3.72454879107, 1.0680243392, 1.57795236189, 0.927245249205, 2.83000029677, 1.03608965079, 3.00222797841, 1.26000027114, 1.14000062439, 1.9816917038, 2.79036955986, 0.959579374689, 3.04000047361, 1.05119271066, 0.853771445477, 1.00000080744, 1.00000031215, 1.05297738174, 5.85795665556, 0.941995224181, 1.00000061401, 97.214910028, 0.946080659794, 4.53200151655, 1.00099503715, 3.29000041822, 1.00000031527, 31.1440495445, 10.833856562, 64.094215319
4.17618126161, 1.03351840277, 1.63854992523, 0.942769590059, 2.8300002997, 1.01041498744, 4.28290815145, 1.26000034925, 1.14000061601, 3.11035275211, 2.33442504635, 0.959415456828, 3.04000045178, 1.02981808179, 0.865490607996, 1.00000053464, 1.00000027114, 1.05908648507, 8.10802240974, 0.947201746252, 1.00000057157, 97.0309696782, 1.01863732267, 5.06038903217, 0.997401335703, 3.29000069903, 1.00000052937, 48.2603495031, 15.8227772035, 62.2201200857
2.34482842651, 1.03323400307, 1.57393669883, 0.87998213178, 2.83000029888, 0.991161510861, 2.91252620878, 1.26000065521, 1.14000053722, 2.28239174319, 2.7481899325, 0.936903081865, 3.04000044356, 1.03004928154, 0.8863234498, 1.00000043964, 1.00000053897, 1.06548480643, 8.10666434989, 0.947277589664, 1.00000021476, 112.877329032, 1.00289797398, 4.94008935081, 1.03090941742, 3.29000068652, 1.00000067961, 14.8315460502, 11.6103849164, 98.4586373256
4.13503299657, 1.09078470679, 1.54198607819, 0.855310609329, 2.83000025913, 1.06119824721, 5.21057625404, 1.26000064917, 1.14000025489, 2.34958323507, 2.53719056626, 1.04826400608, 3.04000025074, 1.03128495401, 0.929523293465, 1.00000034064, 1.00000043335, 1.05944097987, 6.27799136968, 0.954710379491, 1.00000031367, 100.755822118, 0.949034671913, 2.64692763682, 1.00751497793, 3.29000058066, 1.00000066308, 27.2461825723, 8.50986609544, 249.927581841
2.13489808732, 1.03834805957, 1.64659796086, 0.957115531756, 2.8300004031, 1.0177802833, 2.87302855643, 1.26000047293, 1.14000038841, 3.08892657312, 2.52886232955, 0.961861959114, 3.04000028505, 1.09017477003, 0.939177132469, 1.00000031765, 1.00000027937, 1.04917152562, 7.22452794605, 0.937935332105, 1.00000024902, 106.557217964, 0.96017763423, 4.53487994189, 1.03408803613, 3.29000053573, 1.00000067852, 48.7950844452, 8.38566502773, 232.38438649
4.56640138401, 1.09932295111, 1.51170709927, 0.841701238545, 2.83000045777, 1.10571476225, 2.3269710137, 1.26000050261, 1.14000036762, 2.9287623063, 2.54477184501, 1.04907208666, 3.04000021544, 1.02553208492, 0.960646726096, 1.000000396, 1.00000033417, 1.07667607942, 7.31143018062, 0.947084674944, 1.00000070607, 95.7857974884, 0.980633017651, 2.76998779967, 1.0445407571, 3.29000064209, 1.00000046382, 41.6958182631, 9.53333514435, 91.073443649
4.18503947323, 1.03328501439, 1.55051366365, 0.904205522142, 2.83000026827, 1.05315554483, 3.25422640197, 1.26000055757, 1.14000053644, 1.99006267115, 2.61874631157, 0.990186834446, 3.0400007008, 1.07798463618, 0.843703913772, 1.00000043858, 1.00000026744, 1.07826010031, 8.10157392203, 0.946954813991, 1.00000078705, 96.8988606714, 0.989841930312, 3.2483451423, 0.987037365378, 3.29000044181, 1.00000020053, 74.1241861114, 9.35022954695, 170.890556883
2.36909984695, 1.08064025192, 1.59421322895, 0.9237546823, 2.83000055091, 1.05652808696, 2.79396660247, 1.26000067823, 1.14000025587, 1.801831908, 2.61762093415, 0.933379257135, 3.04000070671, 1.03525357955, 0.844418292578, 1.00000043762, 1.00000063631, 1.06465903564, 8.337921634, 0.946404386469, 1.00000057997, 113.063971879, 0.907848217296, 4.80261426677, 1.03755015622, 3.29000062314, 1.00000057901, 34.4616164222, 14.552882105, 92.5601798468
2.33219609305, 1.06484695015, 1.59867752972, 0.843267197148, 2.8300004565, 1.10502618932, 2.28576523475, 1.26000053146, 1.14000077326, 2.47613795445, 2.11455726122, 0.958561958495, 3.04000076879, 1.0497962176, 0.88742910247, 1.00000057452, 1.00000073148, 1.03991252545, 6.44708068892, 0.978569754999, 1.00000059506, 96.9000509321, 1.00566081619, 4.85953111492, 1.02894862191, 3.2900004103, 1.00000022378, 36.9342670964, 14.9785606773, 91.367204397
2.21163120683, 1.07522509344, 1.56872090198, 0.877780362514, 2.83000053549, 1.08605594431, 2.77516696309, 1.26000063059, 1.14000063142, 2.22618544029, 2.79020203334, 1.04919101382, 3.04000068369, 1.05132422391, 0.910372703927, 1.00000034459, 1.00000055701, 1.06164303554, 6.29901451036, 0.971095638292, 1.00000061772, 97.0203044029, 0.944521828337, 4.62647886162, 1.00278384591, 3.29000056557, 1.00000057083, 38.3692109766, 11.2726610901, 116.903237157
4.46211356797, 1.062765972, 1.60314249293, 0.941266572142, 2.83000077172, 1.09797786119, 4.56749710604, 1.26000052016, 1.14000033364, 2.66401521626, 2.09664323728, 0.947296754097, 3.04000061865, 1.0482707622, 0.941877132699, 1.00000051965, 1.00000057819, 1.05284234316, 6.88055742597, 0.933553168584, 1.00000044875, 92.8595077522, 0.966570784687, 2.97346649293, 0.982129914099, 3.29000061621, 1.00000035134, 69.1814660065, 9.43515740216, 276.430494752
2.24361823968, 1.0796796297, 1.57714180976, 0.877909610617, 2.8300003228, 1.09257959631, 4.01896803121, 1.26000030204, 1.14000070076, 2.3678698869, 2.77804780227, 0.946893088455, 3.04000024904, 1.04374835098, 0.893065905229, 1.00000050861, 1.00000054014, 1.03046940341, 6.28425239178, 0.965065970794, 1.00000074587, 96.9764661044, 0.965324819515, 3.32744931381, 1.00273708179, 3.29000075478, 1.00000029004, 60.9761073618, 9.21182967804, 557.736963516
2.11809325946, 1.08113973912, 1.65193543527, 0.92624935019, 2.83000033909, 1.11338905973, 3.20728778545, 1.26000034556, 1.14000039162, 3.10157987359, 2.75713535231, 0.969894260844, 3.04000020364, 1.08905317539, 0.903404873927, 1.00000075552, 1.00000020168, 1.04931826321, 7.24887953446, 0.939551637679, 1.00000057412, 106.633439692, 1.00886970323, 4.53597535278, 0.986830505139, 3.29000066231, 1.00000018709, 63.4312916851, 9.41857608622, 478.802160785
2.18334935481, 1.08123512277, 1.50280431635, 0.929459546811, 2.83000069336, 0.974365348512, 3.59396490208, 1.26000026185, 1.140000258, 2.22322264778, 2.78791245092, 1.04802881321, 3.04000057287, 1.03274540394, 0.909286101447, 1.00000040154, 1.00000031089, 1.02593887277, 6.2818853685, 0.9397512954, 1.00000045191, 103.44762383, 0.986048099848, 4.97509460455, 1.00357329021, 3.2900003412, 1.00000054318, 51.7904511234, 12.4956553855, 104.408668173
2.37117245376, 1.03990871868, 1.67214802708, 0.881640366092, 2.83000035307, 1.10246524785, 2.88049557891, 1.26000052016, 1.14000038322, 1.80837397337, 2.09664323728, 0.95808000495, 3.04000029794, 1.09367782769, 0.864724036436, 1.00000027905, 1.00000020255, 1.05277156758, 7.60916283106, 0.981708850308, 1.00000055497, 107.973297612, 0.9493643605, 4.12932557248, 0.995489400675, 3.29000054143, 1.00000024399, 86.6592909532, 9.64582090861, 148.919685802
2.34482842651, 1.03323400307, 1.56298089803, 0.921816879002, 2.83000055302, 0.992596534355, 2.91252620878, 1.26000065547, 1.14000053722, 2.28239174319, 2.7481899325, 0.936903081865, 3.04000070671, 1.02532353604, 0.8863234498, 1.00000043964, 1.00000032105, 1.06548480643, 8.10666434989, 0.947023137914, 1.00000078429, 112.877329032, 1.03244557599, 4.94008935081, 1.03090941742, 3.29000036664, 1.00000067342, 56.3325991162, 10.7291916708, 192.640160123
4.10403100989, 1.03713954075, 1.59344104693, 0.893088699177, 2.83000035694, 0.959839472789, 2.27671304057, 1.26000024188, 1.14000032923, 3.03259721787, 2.62047877158, 1.03994405524, 3.04000064793, 1.08268206769, 0.879780313044, 1.00000034776, 1.00000064241, 1.07501083131, 6.14270614677, 0.96483901935, 1.00000051763, 96.0536996771, 0.935886826663, 2.66793336331, 1.04526475733, 3.29000073002, 1.00000064246, 53.3361160472, 10.1575136929, 874.36024482
3.297712872, 1.06420899088, 1.59854680245, 0.949161319627, 2.83000049227, 1.102344246, 2.02605978223, 1.26000051461, 1.14000041497, 1.82545206149, 2.00593659447, 0.960334147073, 3.04000076929, 1.09367782769, 0.882909339613, 1.00000027905, 1.00000020037, 1.04027035384, 7.61331509201, 0.935775941542, 1.00000069957, 96.9013583627, 0.907320910697, 4.14079420075, 0.995741351982, 3.29000054387, 1.0000002324, 79.1877382457, 9.69870074243, 196.060410675
2.18334935481, 1.04729999273, 1.5025123139, 0.879177410126, 2.83000074003, 0.974941838213, 2.97021134824, 1.26000036486, 1.14000025904, 2.22536630744, 1.98868349079, 1.05462609179, 3.04000057287, 1.02557027549, 0.865724102086, 1.00000040133, 1.00000030538, 1.03105151303, 6.2818853685, 0.948208543338, 1.00000045191, 97.3722758264, 0.990617886967, 4.97564239032, 1.03445441421, 3.29000033717, 1.00000048654, 38.6021086702, 16.0683982669, 95.0704706903
3.297712872, 1.03990745933, 1.63870253534, 0.949227271738, 2.83000050539, 1.09305376435, 2.02720228374, 1.26000060287, 1.14000040709, 1.82912797007, 2.00859678191, 0.960334147073, 3.04000072226, 1.08837114599, 0.883012853389, 1.00000027905, 1.00000020037, 1.04484934943, 7.61331509201, 0.932617264849, 1.00000069957, 106.221799525, 0.909871926416, 4.62405056283, 0.995426014973, 3.29000069519, 1.00000070636, 38.5363458935, 15.8034440915, 232.245457442
4.11338261329, 1.03340780204, 1.43548389306, 0.913252926057, 2.83000035104, 1.11321872332, 4.84668001514, 1.26000069437, 1.14000064162, 2.23560600721, 2.59081032726, 0.930052062561, 3.04000020752, 1.04746881154, 0.932736853065, 1.00000030867, 1.00000026728, 1.04485273223, 8.10406314189, 0.947168341557, 1.00000031649, 93.9510648591, 0.988619748808, 4.33089132701, 0.987016787312, 3.29000054781, 1.00000020106, 47.223024644, 11.9430743303, 179.645146924
2.92393812127, 1.06611014932, 1.56577667609, 0.921666342725, 2.83000077518, 0.926598329521, 3.8871841114, 1.260000665, 1.14000045173, 2.05910385473, 2.35404444173, 0.936971230305, 3.04000062404, 1.02543737225, 0.89656561467, 1.00000040233, 1.0000006317, 1.03157150431, 7.17121385487, 0.93953263242, 1.0000004519, 111.263987367, 0.992519147376, 4.92951728471, 1.04188113815, 3.29000060157, 1.00000035657, 42.7064989931, 11.7559567586, 179.925981471
3.3252102887, 1.08184482138, 1.6543703768, 0.927076236731, 2.83000033945, 1.102344246, 3.25085203453, 1.26000051817, 1.14000023759, 1.84398770938, 2.76516108903, 0.960340556805, 3.04000029794, 1.09367782769, 0.905514729335, 1.00000075586, 1.00000020255, 1.0522977602, 7.61273918825, 0.944543379298, 1.00000070008, 106.010296837, 0.905934351547, 4.13480814904, 1.0068722635, 3.29000054026, 1.00000065779, 40.0581674585, 15.0393834414, 160.13536926
2.21088704158, 1.09125525063, 1.43043071033, 0.943506427135, 2.83000035146, 0.954253420008, 2.4710075523, 1.2600006815, 1.14000061672, 2.23440713032, 2.36914581781, 0.926340525793, 3.04000045018, 1.03008008814, 0.86534129714, 1.00000031056, 1.00000030541, 1.05922060893, 6.29878981242, 0.974262802589, 1.00000020879, 90.4300123946, 1.00232557894, 4.3348634756, 0.980707279869, 3.29000069157, 1.00000029162, 78.4991217031, 13.7809464376, 106.391037403
4.18503947323, 1.03328501439, 1.55098321739, 0.904331663657, 2.83000060872, 1.05333135932, 3.23403040498, 1.26000055757, 1.14000038113, 1.99019109046, 2.44169830442, 0.990186834446, 3.04000070007, 1.07679289469, 0.844173312843, 1.00000072796, 1.00000026746, 1.0352128679, 8.09544909142, 0.946954813991, 1.00000083066, 96.8988606714, 0.989872657399, 3.2483451423, 0.98704305163, 3.29000063295, 1.0000002754, 72.617847874, 11.5430941871, 625.745450578
2.35792136816, 1.03351367861, 1.6251157238, 0.942603895294, 2.83000033739, 1.05745225175, 4.27641229636, 1.26000047309, 1.14000047268, 2.20041479946, 2.7481899325, 0.932916648547, 3.04000069335, 1.09506393373, 0.883018180121, 1.00000043762, 1.00000035386, 1.0222234563, 8.11083534292, 0.934658794565, 1.00000057197, 112.623092836, 0.980386198345, 4.80261426677, 1.04792028673, 3.29000061472, 1.00000052937, 71.6174095252, 11.263765319, 1123.13079383
3.22059821984, 1.0915971288, 1.56946471974, 0.90740284226, 2.83000074552, 1.08792059418, 4.31371650547, 1.26000060316, 1.14000025115, 2.28714805617, 2.60453869558, 0.970832668551, 3.0400006963, 1.09464726323, 0.986516232434, 1.00000031528, 1.00000056874, 1.0446109613, 8.51758092183, 0.971345528727, 1.00000066013, 89.2381899939, 0.979825630278, 2.35777386304, 1.00987099465, 3.29000034383, 1.00000043066, 114.206195353, 10.934473445, 710.785016677
2.23670147911, 1.08680779902, 1.54419888104, 0.926224810931, 2.83000054329, 0.981207859384, 2.32167645824, 1.26000073951, 1.14000023788, 3.01090369741, 2.74644516938, 0.969436636812, 3.04000077225, 1.07136877117, 0.880018726916, 1.00000034819, 1.00000069106, 1.0383473427, 5.30682742346, 0.944891732157, 1.00000051449, 99.0485639964, 1.01448925741, 2.67407629393, 1.01991462831, 3.2900006162, 1.0000007286, 115.756025875, 10.7437820886, 266.262255094
2.91722458318, 1.06614449218, 1.55012818428, 0.848112833711, 2.83000077341, 1.04577927533, 3.88985506068, 1.26000066616, 1.14000048072, 1.98967718323, 2.43393257443, 0.937858714573, 3.04000062466, 1.09162658021, 0.963652488991, 1.00000042336, 1.0000002586, 1.03120724202, 6.94900452182, 0.947127533379, 1.00000032443, 96.5890544543, 1.03128288573, 5.08695331045, 1.02722336658, 3.29000085039, 1.00000040185, 79.950240419, 11.5597096611, 444.530229973
4.24051075242, 1.08225428678, 1.62410980284, 0.943487864523, 2.83000055091, 1.05758134689, 4.27641229636, 1.26000071941, 1.14000053722, 2.19998804415, 2.43889475237, 0.980943141862, 3.04000020187, 1.0950408372, 0.883674251909, 1.00000043354, 1.00000035735, 1.06642835714, 8.12817312805, 0.946434589121, 1.00000057977, 111.754514847, 0.932919347544, 4.80261426677, 0.985840989517, 3.29000024184, 1.00000052937, 109.814981098, 11.0862283228, 1583.13233355
4.17972264646, 1.07717099806, 1.54478572743, 0.94476384229, 2.83000034051, 0.981063279311, 2.32578310459, 1.26000047738, 1.14000023849, 2.23001914473, 2.30599744588, 0.940453434418, 3.04000021524, 1.09503024544, 0.976760931988, 1.00000040005, 1.00000030961, 1.07705321874, 8.44982306408, 0.967661740931, 1.00000022761, 104.546355812, 1.01443959027, 4.81747829418, 1.00263200881, 3.29000061603, 1.00000056874, 58.7225804218, 17.4566818415, 105.482861374
2.81048598291, 1.08197295466, 1.595223172, 0.927113341178, 2.83000077492, 1.10517288238, 2.03961489137, 1.26000063131, 1.14000070864, 2.05980035591, 2.78306773684, 1.0356939316, 3.04000072391, 1.07829050505, 1.0080710488, 1.00000034389, 1.00000020736, 1.04881340262, 6.88374840592, 0.972158772802, 1.00000070224, 104.163588518, 0.992526281428, 4.10561935311, 1.00875758317, 3.2900005999, 1.00000057105, 52.2173634658, 16.8113438214, 149.186856508
2.21088704158, 1.09125525063, 1.57397825666, 0.879676090079, 2.83000029804, 1.09313188447, 2.98972337255, 1.2600006815, 1.14000061631, 2.37117526929, 1.98555951249, 1.04880206479, 3.04000045018, 1.03005962514, 0.86534129714, 1.00000053482, 1.00000053846, 1.03115643675, 6.29878981242, 0.971336127485, 1.00000020879, 97.2965814893, 1.00260099187, 4.3348634756, 0.989753136452, 3.29000069157, 1.00000031499, 112.395950813, 12.5243568473, 208.199387324
4.1114633737, 1.08552518843, 1.6474568966, 0.841785784321, 2.83000050533, 1.07058942104, 4.94451579072, 1.26000060367, 1.14000061319, 1.80799592993, 2.5378163831, 1.0459825716, 3.0400005297, 1.02536657056, 0.930757497304, 1.00000046887, 1.00000033487, 1.05345367952, 6.27436949913, 0.947108121999, 1.00000025814, 96.1061893516, 0.938243764032, 4.61433068626, 1.04626534654, 3.29000064108, 1.00000070102, 104.079936524, 12.6549844386, 204.473799702
3.10159438904, 1.09158330203, 1.57172385173, 0.90740284226, 2.830000339, 1.00849083765, 4.31371650547, 1.26000065236, 1.1400007005, 2.28714805617, 2.60595311105, 0.970736669, 3.04000069762, 1.06200094994, 0.986516232434, 1.00000050342, 1.00000072839, 1.06399842769, 4.96172029352, 0.939795663322, 1.00000065998, 89.2381899939, 0.963809832589, 2.35777386304, 1.00985605168, 3.29000069715, 1.00000044912, 65.9120289855, 13.3141684494, 221.730315181
2.0782740804, 1.09125525063, 1.57119286993, 0.879676090079, 2.83000029743, 1.09318602538, 3.00450279614, 1.26000046975, 1.14000061631, 2.37117526929, 2.46094853938, 1.04840466984, 3.04000045007, 1.03005962514, 0.86544318992, 1.00000053482, 1.000000312, 1.03115643675, 6.29878981242, 0.972188511697, 1.00000020879, 108.541939475, 1.00260099187, 4.3348634756, 0.982185854202, 3.29000074516, 1.00000031499, 45.6139012978, 12.166052281, 243.424635111
4.16002271849, 1.04399749945, 1.55083259786, 0.904205522142, 2.83000026827, 0.982575560819, 3.25422640197, 1.26000055757, 1.14000060044, 1.99006267115, 2.61874631157, 0.990186834446, 3.04000020334, 1.07835133466, 0.843703913772, 1.00000042225, 1.00000026744, 1.07808543236, 7.79535960025, 0.946954813991, 1.00000031702, 96.7732626633, 0.989841930312, 3.2483451423, 0.987037365378, 3.29000043131, 1.00000020033, 102.657256571, 12.6688676, 234.093089418
2.21088704158, 1.09125525063, 1.57565332093, 0.879676090079, 2.83000029691, 1.03630933272, 3.00296292653, 1.2600006815, 1.14000061678, 1.97935802358, 2.36914581781, 0.959538933746, 3.04000045018, 1.03008008814, 0.86534129714, 1.00000053482, 1.00000030541, 1.05921666123, 6.29878981242, 0.972269734653, 1.00000020879, 97.0324576311, 1.00232557894, 4.3348634756, 0.989752198789, 3.29000069157, 1.00000031447, 226.531606737, 16.1327080579, 116.810040767
2.37117245376, 1.03990871868, 1.60365828979, 0.881265528948, 2.83000035307, 1.09750440247, 2.89077005652, 1.26000052016, 1.14000038322, 2.65925450199, 2.09664323728, 0.929566298377, 3.04000029794, 1.0482707622, 0.875534317849, 1.0000005203, 1.00000020255, 1.05277156758, 7.6011604223, 0.981708850308, 1.0000006351, 92.8595077522, 0.964539684405, 4.13155972559, 0.995489400675, 3.29000054143, 1.00000029636, 91.8358195178, 14.4531362053, 143.11012501
3.66630438326, 1.11586565132, 1.55998648513, 0.925993474525, 2.83000045155, 1.10506625276, 2.32701246391, 1.26000044793, 1.14000063249, 2.57952846012, 2.3509908523, 1.01186113087, 3.04000021524, 1.06242728561, 0.961854921348, 1.00000050352, 1.0000005903, 1.07597679423, 6.90941601644, 0.95017016467, 1.00000072113, 94.0691963771, 0.966018038143, 4.26305002692, 1.04671530337, 3.29000075305, 1.00000029592, 115.38107083, 11.0524001771, 1349.68178016
2.36511631365, 1.09077863678, 1.54205112034, 0.928448398367, 2.83000025661, 1.06119824721, 2.45698367166, 1.26000067955, 1.14000033283, 2.34958323507, 2.38603458513, 1.02794819581, 3.0400002512, 1.03133794409, 0.864862430765, 1.00000033999, 1.0000003997, 1.05944097987, 7.1824766482, 0.954638966444, 1.00000031406, 100.755822118, 0.949418400554, 2.64692763682, 1.0063767656, 3.29000058066, 1.00000066418, 132.186739005, 11.3331545447, 650.03502605
