2.79602326934, 1.09615813407, 1.57630667851, 0.914764859239, 2.83000040488, 1.04009307999, 3.29651203204, 1.26000077513, 1.1400004592, 1.95160975636, 2.76245353101, 0.926011070146, 3.04000022618, 1.08317616403, 0.856599575194, 1.00000035439, 1.00000038867, 1.04933406705, 5.28576196016, 0.975747931863, 1.00000070949, 93.5875528305, 1.01800331773, 4.73333724063, 1.00731173216, 3.29000061057, 1.00000039805, 7.76506477072, 7.07433414783, 27.6835871528
3.94596279029, 1.07318492134, 1.628076888, 0.945334821508, 2.83000058702, 1.03670155942, 4.08548796936, 1.26000050409, 1.14000028144, 3.1889354875, 2.60867563351, 1.0206615941, 3.0400003111, 1.07451167034, 0.978003074194, 1.00000033281, 1.00000079397, 1.02452802409, 4.57747439846, 0.980861626414, 1.000000529, 101.30587002, 1.03904786872, 4.29288915081, 0.995612605123, 3.2900002051, 1.00000060079, 26.3990443266, 10.0933912999, 211.870777263
2.74268795459, 1.077318769, 1.54849343203, 0.873075714154, 2.83000052753, 1.11477875356, 3.24671036908, 1.26000051495, 1.14000020876, 2.55280774242, 2.63232716004, 0.976074753461, 3.04000079121, 1.03624226002, 0.887193643167, 1.00000075883, 1.00000020784, 1.02738988978, 7.34582519557, 0.939415455977, 1.00000055252, 105.460622741, 0.923498210582, 4.89607473343, 0.986045799231, 3.29000035566, 1.00000030179, 78.1290385628, 9.65797303503, 876.24034808
3.19638282079, 1.09587846207, 1.54596844309, 0.947093675631, 2.83000028793, 1.05762076586, 4.22784901315, 1.26000050201, 1.1400003571, 3.12216124533, 2.45133934025, 0.952172795382, 3.04000055383, 1.08163726699, 0.883331059572, 1.00000028905, 1.00000035421, 1.05244297296, 4.84482362194, 0.97076863258, 1.0000005673, 108.91127066, 0.950383752219, 2.82381073595, 1.0444016429, 3.2900007159, 1.00000053112, 30.3585225622, 10.5069909065, 31.0930751426
4.10674641769, 1.08551246187, 1.49928329271, 0.841526191938, 2.83000050972, 1.06839860038, 2.25126930438, 1.26000057919, 1.14000060761, 1.98924074024, 2.5378163831, 0.971003210207, 3.04000038177, 1.02536657056, 0.930730000077, 1.00000070956, 1.00000033487, 1.05342883022, 8.41582722221, 0.946839729057, 1.00000051532, 98.7713496841, 0.938251313692, 4.66909844955, 1.04507491001, 3.29000064108, 1.00000060599, 27.7313821465, 13.4329506878, 246.784403056
3.5640493523, 1.03720629689, 1.57138573895, 0.863658036881, 2.83000053565, 0.97337701955, 4.02779167283, 1.2600003476, 1.14000038835, 1.86436097445, 2.4050763525, 0.925743237659, 3.04000061798, 1.08169971369, 0.953908401695, 1.00000042226, 1.00000033874, 1.05351562642, 5.60513974827, 0.98140476925, 1.00000047458, 110.17471248, 0.958025963757, 2.57363836338, 1.01532814552, 3.29000061518, 1.00000065062, 52.1205649331, 10.4328977182, 345.637171061
3.30840398882, 1.05849994662, 1.64482098654, 0.954175777735, 2.83000031416, 1.0814033607, 2.00031502744, 1.26000051882, 1.14000032623, 2.08521668501, 2.46267216544, 0.962589654726, 3.04000029938, 1.08504781503, 0.863013951441, 1.00000057096, 1.00000028556, 1.08000850727, 7.66410729467, 0.954518625727, 1.00000066998, 87.5788502466, 0.986464490601, 4.63874205503, 0.999693534794, 3.29000058697, 1.00000032799, 87.0811501206, 14.0197131105, 240.588221914
2.98271957343, 1.05752601173, 1.47768123363, 0.914462728061, 2.83000019985, 1.10772232352, 4.01935313206, 1.26000079549, 1.14000050051, 2.25321344444, 1.88827700788, 1.02561770522, 3.04000069072, 1.0500025861, 0.893468281337, 1.00000053168, 1.00000052528, 1.06714794574, 6.95686784104, 0.952541974851, 1.00000063605, 91.4189479037, 0.969151470892, 4.33924077551, 1.03669366282, 3.29000055761, 1.00000039417, 65.8198201, 13.2992510108, 317.51724359
4.4953209377, 1.06013625113, 1.61728371885, 0.959532624452, 2.83000044854, 1.09690645446, 2.63318099327, 1.26000049844, 1.14000069341, 2.23644573104, 2.48808042467, 0.971237828927, 3.04000028595, 1.02898533864, 0.900888999759, 1.0000005852, 1.00000020567, 1.03912295557, 5.79899441595, 0.941888611344, 1.00000062872, 104.876244442, 0.902763775987, 2.36876636054, 1.02785841894, 3.29000022517, 1.00000077537, 104.661620119, 12.8011346283, 189.809245352
2.97819664423, 1.05752601173, 1.47768123363, 0.914462728061, 2.83000020267, 1.10768003798, 2.22408559645, 1.26000078933, 1.14000062174, 2.29395403589, 2.06502288917, 1.02561770522, 3.04000069072, 1.0327512629, 0.893468281337, 1.00000053168, 1.00000052528, 1.06714794574, 6.95663508367, 0.952565885728, 1.00000047753, 91.4189479037, 0.969151470892, 3.55082187061, 1.03705591865, 3.29000055733, 1.0000003937, 121.626466277, 12.9595407849, 73.7244697925
2.14397491359, 1.10266523733, 1.56539181791, 0.959644161601, 2.83000056801, 0.959100166707, 4.35139671684, 1.26000047303, 1.14000073706, 2.29171243571, 2.75549964331, 0.940947085848, 3.04000042055, 1.04762095279, 0.970882797476, 1.00000043724, 1.00000066902, 1.06170800886, 7.37821266901, 0.962142662525, 1.00000063918, 104.665037945, 1.0080415207, 2.01663220645, 1.00758415257, 3.29000033462, 1.00000048801, 67.5441653179, 11.1472875906, 339.092787757
2.02666365603, 1.06775801462, 1.64670842928, 0.945665952102, 2.83000058897, 1.04734154101, 4.2720808129, 1.26000039297, 1.14000026757, 2.32569361807, 2.03435264068, 0.958240026318, 3.0400003125, 1.07530693206, 0.856423256268, 1.00000077642, 1.00000039584, 1.06740941524, 7.33031102212, 0.940269746967, 1.00000062137, 105.831946475, 0.939436994552, 4.29610420616, 1.00117601565, 3.29000066369, 1.00000055157, 109.879120165, 10.636879233, 261.714203743
2.02666365603, 1.06775801462, 1.61801492281, 0.945665952102, 2.83000058897, 1.02102535675, 4.2720808129, 1.26000039306, 1.14000026757, 2.31453226449, 2.06000953641, 0.958240026318, 3.0400003125, 1.07447507811, 0.968941942069, 1.0000007636, 1.00000040318, 1.05237999631, 7.31952089977, 0.940269746967, 1.00000062137, 105.849702508, 0.939436994552, 4.29610420616, 1.00118443628, 3.29000066369, 1.00000055157, 30.9102191787, 15.1578520253, 185.135437751
2.71717355122, 1.05029434523, 1.48913594575, 0.935342313809, 2.83000058837, 1.04333591803, 3.26498988987, 1.26000050406, 1.14000070728, 2.77926969876, 2.78793723994, 0.958119857699, 3.04000031031, 1.07444677839, 0.803379805761, 1.0000005725, 1.00000034801, 1.03948519111, 8.07568151091, 0.975080387893, 1.00000062137, 105.850075417, 0.99829764734, 4.29272432227, 1.01160959847, 3.29000073986, 1.00000020684, 60.0399574128, 10.8219626434, 1168.23969118
4.20961652235, 1.07216860487, 1.65973927565, 0.959603099506, 2.83000069729, 0.980689612655, 3.46689245259, 1.26000037503, 1.14000035264, 1.98250751497, 1.98945562555, 0.957400625066, 3.04000059567, 1.09448419261, 0.950446735848, 1.00000073362, 1.00000063307, 1.06447567672, 6.66586387248, 0.944229918507, 1.00000054158, 110.152613521, 0.97607697467, 2.52823957814, 0.979196081048, 3.2900004636, 1.00000067204, 63.564017786, 10.8579175166, 751.373477302
2.55118015352, 1.03862148843, 1.58732953203, 0.932654811529, 2.83000051484, 1.06765547275, 3.17565234004, 1.26000057906, 1.14000061913, 1.97130415545, 2.53926198276, 0.936229995287, 3.0400004544, 1.08384256625, 0.950333487519, 1.00000074072, 1.00000033388, 1.02426312152, 6.66362451529, 0.945779200132, 1.00000051228, 98.8432550806, 0.957200646325, 4.1330737562, 1.0469984784, 3.29000058079, 1.00000066244, 82.4630263685, 14.065237796, 383.416135937
3.25351928897, 1.09442176469, 1.64786607196, 0.933936647857, 2.83000038026, 1.09578974199, 4.0964824226, 1.26000060852, 1.14000027249, 2.51479311961, 2.4380667281, 0.934103761059, 3.04000053901, 1.08881783481, 0.895906428255, 1.00000032095, 1.00000028275, 1.06122314002, 6.27422526321, 0.943055072412, 1.00000066196, 99.1210583531, 0.965034672256, 4.86315771973, 0.996094240539, 3.2900003095, 1.00000055078, 127.010265643, 11.2297045113, 632.49593641
2.61907148167, 1.07731812321, 1.54752256936, 0.941210295914, 2.83000080299, 1.051767291, 3.18986145104, 1.26000052191, 1.14000025588, 2.78145220364, 2.25427672099, 0.9668353397, 3.04000027423, 1.05024328791, 0.882778004761, 1.00000056441, 1.00000064972, 1.03633512636, 7.88416187072, 0.955134181742, 1.00000055361, 105.391763399, 1.00884168566, 4.09859204086, 0.992377716188, 3.29000022622, 1.00000025295, 198.927708441, 14.9035941988, 382.699285177
4.66308381815, 1.08374011682, 1.65520780711, 0.942315381018, 2.83000073953, 1.0814033607, 2.45974785133, 1.26000039214, 1.14000032985, 2.10065183333, 2.3762754444, 0.962604404789, 3.04000053328, 1.05224728056, 0.863013951441, 1.00000047061, 1.00000028814, 1.08083703278, 7.66410729467, 0.954613795353, 1.0000006699, 87.6182385575, 0.987112339852, 4.30941301698, 0.987322972307, 3.29000034927, 1.0000004283, 176.029151855, 18.4397256359, 333.424499063
2.30742678788, 1.08081834235, 1.6442126414, 0.927030609583, 2.8300003542, 1.062263269, 4.07738707827, 1.26000083221, 1.14000033016, 2.22323607578, 2.01928627685, 0.94473948944, 3.04000048247, 1.07137965434, 0.853785848108, 1.00000052343, 1.00000039796, 1.03847124091, 5.6992887065, 0.954623137272, 1.00000040227, 90.1127481791, 0.901441149086, 4.12192560335, 0.997052776545, 3.29000070476, 1.00000077709, 221.790621689, 15.5119816608, 190.316781101
2.79602326934, 1.09728315528, 1.57630667851, 0.914679630096, 2.83000040488, 1.03995615989, 3.29651203204, 1.26000077513, 1.1400004592, 2.10344309842, 2.7053012246, 0.926147798899, 3.04000038918, 1.08317616403, 0.856599575194, 1.00000045168, 1.00000026575, 1.06709876175, 5.28576196016, 0.975951572496, 1.00000070407, 93.5875528305, 1.03056203035, 4.73333724063, 1.00731173216, 3.29000061057, 1.00000039805, 109.637227611, 12.6732161298, 858.543560773
2.2449173242, 1.06013625113, 1.61728371885, 0.959532624452, 2.83000035421, 1.09594349175, 2.63318099327, 1.26000049844, 1.14000069341, 2.23671104326, 2.4843884537, 0.971237828927, 3.04000028595, 1.02898533864, 0.853917732061, 1.0000005852, 1.00000020567, 1.03912890763, 5.79712292129, 0.941888611344, 1.00000039128, 104.876244442, 0.901433590923, 4.15148258447, 1.02785841894, 3.29000022517, 1.00000077537, 83.8817043821, 12.2110396467, 1101.60494503
2.09576191366, 1.09567894033, 1.58193908982, 0.933608358382, 2.83000071764, 1.09335383858, 3.076066833, 1.26000072566, 1.14000050214, 2.28398575473, 2.61726630666, 0.962051461098, 3.04000062616, 1.06083510038, 0.896054737229, 1.00000073051, 1.00000059738, 1.03593585456, 6.8188173676, 0.943166507463, 1.00000056012, 99.1070966037, 0.990104697842, 4.85370014912, 1.01994369721, 3.29000025704, 1.00000029611, 174.275963472, 17.1891753915, 488.659512375
2.30718946256, 1.08063484865, 1.65799293804, 0.927030609583, 2.8300003542, 1.06228170575, 4.07738707827, 1.26000055076, 1.14000033016, 2.22452523046, 2.01928627685, 0.972138733785, 3.04000048247, 1.08172264515, 0.853785848108, 1.00000052343, 1.00000039796, 1.03847124091, 5.6992887065, 0.954623149403, 1.00000040227, 90.1127481791, 0.901424633897, 4.12205928938, 0.997052776545, 3.29000070476, 1.00000077401, 172.570708178, 17.6952325897, 527.968121143
2.84354154666, 1.06469141887, 1.59577326549, 0.939938849964, 2.83000061297, 1.10517048361, 4.99241756095, 1.26000075923, 1.14000070891, 2.11120024686, 2.78799060631, 0.956714777654, 3.04000062508, 1.07518971014, 0.934365360476, 1.00000046706, 1.00000034857, 1.03904975469, 5.03027270665, 0.971884013596, 1.00000055671, 104.138672777, 0.998326961499, 3.89082655435, 1.0019275558, 3.2900005552, 1.00000070248, 323.432699339, 14.5588760501, 612.302553735
2.55699182103, 1.04251880098, 1.58732953203, 0.929404262716, 2.83000051889, 1.01361325226, 3.18832333693, 1.26000044847, 1.14000055502, 1.97117361092, 2.53926198276, 0.937094501806, 3.04000045426, 1.08384256625, 0.935308244479, 1.00000074072, 1.00000028917, 1.02426312152, 6.88419305982, 0.958867579998, 1.00000024522, 108.105802899, 0.95745342846, 4.31073321659, 0.992381633818, 3.29000058079, 1.00000029049, 194.006800648, 15.0216273982, 436.366292262
3.3028732102, 1.09336513515, 1.64786607196, 0.921562268575, 2.83000020599, 1.11224305421, 4.09669350352, 1.26000057663, 1.14000027249, 2.50610906061, 2.43066127335, 0.934103761059, 3.04000053901, 1.08881783481, 0.896931748114, 1.00000032101, 1.00000057313, 1.03478993381, 6.27924763107, 0.95291135606, 1.000000253, 99.0878452467, 0.912965745184, 4.86443053509, 1.0130315582, 3.29000045295, 1.00000054667, 88.4554299561, 19.1385476993, 422.252010182
3.54347101612, 1.0389172842, 1.57143353421, 0.864391168801, 2.83000053599, 0.97337701955, 4.15235450108, 1.2600003476, 1.14000038338, 2.22728522586, 2.6188950487, 0.958499685624, 3.04000061685, 1.08106554782, 0.856607434673, 1.00000075553, 1.00000033934, 1.05349648637, 5.57820954628, 0.981474917826, 1.00000051537, 100.644130563, 0.95871209487, 2.57363836338, 1.01532814552, 3.29000061523, 1.00000065441, 163.239721042, 16.7046375939, 663.15909127
2.52807878409, 1.0806698296, 1.57809653686, 0.952198500847, 2.83000047311, 0.943484424058, 4.16169996257, 1.26000023481, 1.1400007851, 3.18915314917, 2.40919160922, 0.945909761921, 3.04000079819, 1.07284454695, 0.955899815803, 1.0000005936, 1.00000075375, 1.05062086481, 7.4800581055, 0.963947872612, 1.00000047476, 111.949717112, 1.00609374236, 3.29762878658, 0.988382662075, 3.29000047781, 1.00000060151, 134.778746889, 11.5814795212, 1215.47000719
2.57969829733, 1.07392076908, 1.65662418702, 0.939938849964, 2.83000068847, 1.10598652373, 3.13788437343, 1.26000057502, 1.14000070864, 2.11979504636, 2.65654963004, 0.954382125443, 3.04000076881, 1.07395579422, 0.934365360476, 1.00000058995, 1.00000055935, 1.03611773471, 7.32533428488, 0.988943569426, 1.00000057638, 104.138672777, 0.999410040669, 4.25495977049, 1.01129703798, 3.29000046036, 1.00000070178, 153.342443307, 16.5892948921, 798.138102368
2.36131846477, 1.04141762839, 1.64786607196, 0.900202165637, 2.83000020599, 1.11224305421, 4.09669350352, 1.26000056841, 1.14000077829, 2.50610906061, 2.55242079916, 0.929467438447, 3.04000053901, 1.05433475626, 0.896857731384, 1.0000003358, 1.00000057407, 1.03478993381, 7.30614416968, 0.953022590879, 1.000000253, 99.0498704386, 1.0237713833, 4.86443053509, 1.0130315582, 3.29000045295, 1.00000054667, 142.859701421, 16.5537442536, 819.597788339
2.06700583454, 1.077318769, 1.54899656291, 0.879933867648, 2.83000051807, 1.10520444898, 3.22579215419, 1.26000073457, 1.1400002955, 2.57138109096, 2.62573430783, 0.963409488083, 3.04000074061, 1.03648089077, 0.896253507822, 1.00000063456, 1.00000034099, 1.02794317464, 4.88233011498, 0.955097626797, 1.00000047882, 105.460622741, 0.951672487991, 4.1173318584, 0.975942297355, 3.29000035566, 1.00000029919, 156.387589648, 17.2373414481, 636.233768757
2.64881018374, 1.04209713223, 1.56577343428, 0.921503036282, 2.83000069142, 1.10886865434, 3.13864730526, 1.26000054339, 1.14000018926, 1.75090329061, 2.6378004036, 0.947118930665, 3.04000059628, 1.08155774966, 0.886216633183, 1.00000057667, 1.0000001936, 1.05344219143, 7.36432818117, 0.981026274026, 1.00000023742, 104.277067631, 0.911919246466, 3.53168685178, 1.0133554577, 3.29000046152, 1.00000078101, 258.110383781, 16.180091079, 205.998769902
3.96952083668, 1.05717124612, 1.54758645844, 0.939450664178, 2.830000696, 1.06054215247, 4.57480804618, 1.26000068854, 1.14000033205, 2.78083702995, 2.37181769474, 0.942547725133, 3.04000062665, 1.08197257553, 0.882778004761, 1.00000056683, 1.00000058349, 1.03652952569, 7.65966681494, 0.964657560766, 1.0000002286, 87.2041485803, 1.00884168566, 4.54364344419, 1.02446338562, 3.29000059331, 1.00000047496, 209.641003028, 12.9093847585, 872.950025069
3.67689453866, 1.03720629689, 1.57139962542, 0.863658036881, 2.83000053823, 1.09926235226, 4.08794669597, 1.2600003476, 1.14000037895, 1.86436097445, 2.57416675578, 1.03878778852, 3.04000026088, 1.08086916198, 0.856607434673, 1.00000042336, 1.00000033828, 1.04145540783, 5.60513974827, 0.98148888029, 1.00000060699, 108.922824058, 0.958025963757, 2.57363836338, 1.01532814552, 3.29000021949, 1.00000078135, 133.627013265, 14.243575786, 1478.36043446
2.38494777078, 1.04139840808, 1.62773197887, 0.900099249719, 2.83000058805, 1.01953322008, 3.91361856034, 1.26000071957, 1.14000075995, 2.26238254177, 2.55699431767, 0.962342769053, 3.04000058393, 1.05891457251, 0.941010443642, 1.00000033675, 1.00000072148, 1.077574604, 7.31525461151, 0.967146972138, 1.00000072349, 102.098185059, 0.94386319618, 4.73388427351, 1.01004149241, 3.29000025569, 1.00000028067, 118.22703428, 13.4469942723, 1616.37353627
3.96952083668, 1.09529909184, 1.54758645844, 0.939493280534, 2.830000696, 1.02783695625, 4.57886292875, 1.26000068552, 1.1400002563, 2.78145220364, 2.37181769474, 0.9668353397, 3.04000027423, 1.05044730017, 0.882778004761, 1.00000056441, 1.00000064972, 1.03652952569, 7.65865096317, 0.964657560766, 1.0000002286, 87.3115572534, 1.00884168566, 4.54364344419, 1.02446338562, 3.29000022622, 1.00000025295, 96.7162440428, 19.4207741522, 458.996662993
2.54944724467, 1.04240280671, 1.58711212223, 0.9293908546, 2.83000074351, 1.06067971798, 2.46081560426, 1.26000044842, 1.140000329, 2.22398523161, 2.35635058514, 0.936939136921, 3.04000045525, 1.08389027502, 0.854026711928, 1.00000033727, 1.00000058295, 1.02333614594, 5.81958007926, 0.954716765713, 1.00000054466, 108.10541294, 0.901639824671, 4.12929090431, 1.00009332398, 3.29000058078, 1.00000030709, 220.128669435, 19.1853624983, 528.060975779
2.35710683049, 1.077318769, 1.54849343203, 0.950842629117, 2.83000052732, 1.11477875356, 3.05746673048, 1.26000051495, 1.14000020876, 2.54234999673, 2.6349706831, 0.976074753461, 3.04000079121, 1.03624226002, 0.887192212589, 1.00000075502, 1.00000020784, 1.02738988978, 7.34582519557, 0.939352690684, 1.00000055252, 108.165152915, 0.922886296848, 4.89607473343, 0.985633904098, 3.2900003532, 1.00000047442, 193.904145138, 15.1978216619, 1231.2433589
4.48497424437, 1.07431224373, 1.62109482491, 0.947093675631, 2.8300005108, 1.03739034492, 4.1777526214, 1.2600003901, 1.1400003571, 3.12216124533, 2.45133934025, 0.952172795382, 3.04000055383, 1.08163726699, 0.883331059572, 1.00000057986, 1.00000035421, 1.05244297296, 8.48296137614, 0.940117372174, 1.00000056892, 108.91127066, 0.992017727849, 2.82381073595, 1.04362841806, 3.29000022003, 1.00000053112, 155.167568942, 17.5934006331, 1070.49883685
2.02726424501, 1.03615650972, 1.61808297394, 0.946034427341, 2.83000038351, 1.02097112696, 3.90050085389, 1.26000063991, 1.14000048149, 1.74584357111, 2.61881099943, 0.993109656503, 3.04000031414, 1.05981517161, 0.969270838492, 1.00000042166, 1.00000073528, 1.07741265102, 8.43261278663, 0.947573318912, 1.00000062902, 96.7732626633, 0.926133821534, 4.51730108477, 1.01140416971, 3.29000043594, 1.00000020368, 400.597110051, 22.5014987377, 412.789377666
2.6933266223, 1.08486677556, 1.4899650967, 0.959863305818, 2.83000075557, 0.998220515445, 4.70228082235, 1.26000039234, 1.14000074775, 2.07028124104, 2.73925418493, 0.939503659316, 3.0400004247, 1.05208872029, 0.800016766902, 1.00000046971, 1.00000028347, 1.05245862278, 6.85748394966, 0.975121131768, 1.00000064162, 90.339668674, 1.00943331437, 4.08714721668, 0.975144925884, 3.29000073931, 1.00000020698, 613.491069951, 18.2461811128, 706.643619094
3.05178401592, 1.04209713223, 1.65806829249, 0.922144731138, 2.83000068902, 0.982856958493, 3.13174765025, 1.26000054659, 1.14000021367, 2.23115221038, 2.6378004036, 0.947111809719, 3.04000076362, 1.08399121613, 0.884005031573, 1.00000057459, 1.00000055937, 1.03610408073, 7.36432818117, 0.959574667332, 1.00000025046, 104.277067631, 0.947855675425, 3.53168685178, 1.0114287156, 3.29000046152, 1.00000023564, 268.513283338, 14.6788038151, 962.779537674
2.02666365603, 1.05028460262, 1.61779799407, 0.945665952102, 2.83000058903, 1.02061444137, 3.23106029292, 1.26000039197, 1.14000026867, 2.31453226449, 2.07023695044, 0.958119857699, 3.0400003125, 1.07447507811, 0.968941942069, 1.00000033342, 1.00000040318, 1.05237999631, 8.39649156543, 0.940269746967, 1.00000062137, 105.849702508, 0.939436994552, 4.29610420616, 0.99650925337, 3.29000073982, 1.00000055157, 298.648839693, 14.3010208739, 1254.91107995
4.69876987523, 1.06328401524, 1.64482098654, 0.921685569172, 2.83000031757, 1.08096557211, 2.47044379818, 1.26000062718, 1.14000062203, 2.23149863031, 2.37350390211, 0.962672018734, 3.04000053333, 1.08504781503, 0.863013951441, 1.00000056863, 1.00000028474, 1.06721743157, 7.66410729467, 0.950049908708, 1.00000023115, 103.659706156, 0.98624233586, 4.32117448286, 0.999693534794, 3.29000033101, 1.0000004283, 262.120001133, 14.6760250166, 2758.07731274
