2.16171879976, 1.0826404114, 1.55012818428, 0.848112833711, 2.83000055302, 1.05254539128, 3.77411053898, 1.2600005699, 1.14000048072, 1.98967718323, 2.43393257443, 1.02808785803, 3.04000068782, 1.09168909875, 0.963652488991, 1.00000042242, 1.0000002586, 1.07494820199, 6.94900452182, 0.947127533379, 1.00000032443, 96.5890544543, 1.03128288573, 5.08695331045, 1.02722336658, 3.29000084782, 1.00000040185, 9.53410476548, 10.4207922816, 71.3689306423
3.12483787406, 1.08329067951, 1.62213117007, 0.907660974494, 2.83000076111, 1.05312208917, 2.42247181049, 1.26000057326, 1.14000034336, 1.9431765542, 2.43753219698, 0.941013849093, 3.04000028238, 1.09075587164, 0.963375797022, 1.00000049688, 1.00000063636, 1.03640900093, 6.89091139241, 0.941452037647, 1.0000006168, 109.070655254, 0.979100694466, 3.72492859594, 1.0389142193, 3.2900003397, 1.00000041175, 49.7006296432, 10.1409357632, 36.0216613329
3.30369467243, 1.08209371656, 1.57261920373, 0.927076236731, 2.83000038102, 1.102344246, 2.93168976189, 1.26000072859, 1.14000023759, 1.84398770938, 2.77315561848, 0.93340550283, 3.04000069382, 1.09378849492, 0.889320474916, 1.00000027819, 1.00000020255, 1.06466639638, 7.61273918825, 0.947001638579, 1.00000070008, 106.084766124, 0.908686465594, 4.14079420075, 1.00691832817, 3.29000054139, 1.00000024287, 22.8440594549, 6.68945261279, 79.8748965202
3.72454879107, 1.0680243392, 1.57795236189, 0.927245249205, 2.83000029677, 1.03608965079, 3.00222797841, 1.26000027114, 1.14000062439, 1.9816917038, 2.79036955986, 0.959579374689, 3.04000047361, 1.05119271066, 0.853771445477, 1.00000080744, 1.00000031215, 1.05297738174, 5.85795665556, 0.941995224181, 1.00000061401, 97.214910028, 0.946080659794, 4.53200151655, 1.00099503715, 3.29000041822, 1.00000031527, 31.1440495445, 10.833856562, 64.094215319
2.24361823968, 1.0796796297, 1.57714180976, 0.877909610617, 2.8300003228, 1.09257959631, 4.01896803121, 1.26000030204, 1.14000070076, 2.3678698869, 2.77804780227, 0.946893088455, 3.04000024904, 1.04374835098, 0.893065905229, 1.00000050861, 1.00000054014, 1.03046940341, 6.28425239178, 0.965065970794, 1.00000074587, 96.9764661044, 0.965324819515, 3.32744931381, 1.00273708179, 3.29000075478, 1.00000029004, 60.9761073618, 9.21182967804, 557.736963516
2.11809325946, 1.08113973912, 1.65193543527, 0.92624935019, 2.83000033909, 1.11338905973, 3.20728778545, 1.26000034556, 1.14000039162, 3.10157987359, 2.75713535231, 0.969894260844, 3.04000020364, 1.08905317539, 0.903404873927, 1.00000075552, 1.00000020168, 1.04931826321, 7.24887953446, 0.939551637679, 1.00000057412, 106.633439692, 1.00886970323, 4.53597535278, 0.986830505139, 3.29000066231, 1.00000018709, 63.4312916851, 9.41857608622, 478.802160785
2.21088704158, 1.09125525063, 1.43043071033, 0.943506427135, 2.83000035146, 0.954253420008, 2.4710075523, 1.2600006815, 1.14000061672, 2.23440713032, 2.36914581781, 0.926340525793, 3.04000045018, 1.03008008814, 0.86534129714, 1.00000031056, 1.00000030541, 1.05922060893, 6.29878981242, 0.974262802589, 1.00000020879, 90.4300123946, 1.00232557894, 4.3348634756, 0.980707279869, 3.29000069157, 1.00000029162, 78.4991217031, 13.7809464376, 106.391037403
2.33219609305, 1.06484695015, 1.59867752972, 0.843267197148, 2.8300004565, 1.10502618932, 2.28576523475, 1.26000053146, 1.14000077326, 2.47613795445, 2.11455726122, 0.958561958495, 3.04000076879, 1.0497962176, 0.88742910247, 1.00000057452, 1.00000073148, 1.03991252545, 6.44708068892, 0.978569754999, 1.00000059506, 96.9000509321, 1.00566081619, 4.85953111492, 1.02894862191, 3.2900004103, 1.00000022378, 36.9342670964, 14.9785606773, 91.367204397
2.21163120683, 1.07522509344, 1.56872090198, 0.877780362514, 2.83000053549, 1.08605594431, 2.77516696309, 1.26000063059, 1.14000063142, 2.22618544029, 2.79020203334, 1.04919101382, 3.04000068369, 1.05132422391, 0.910372703927, 1.00000034459, 1.00000055701, 1.06164303554, 6.29901451036, 0.971095638292, 1.00000061772, 97.0203044029, 0.944521828337, 4.62647886162, 1.00278384591, 3.29000056557, 1.00000057083, 38.3692109766, 11.2726610901, 116.903237157
2.21088704158, 1.09125525063, 1.57565332093, 0.879676090079, 2.83000029691, 1.03630933272, 3.00296292653, 1.2600006815, 1.14000061678, 1.97935802358, 2.36914581781, 0.959538933746, 3.04000045018, 1.03008008814, 0.86534129714, 1.00000053482, 1.00000030541, 1.05921666123, 6.29878981242, 0.972269734653, 1.00000020879, 97.0324576311, 1.00232557894, 4.3348634756, 0.989752198789, 3.29000069157, 1.00000031447, 226.531606737, 16.1327080579, 116.810040767
2.36511631365, 1.09077863678, 1.54205112034, 0.928448398367, 2.83000025661, 1.06119824721, 2.45698367166, 1.26000067955, 1.14000033283, 2.34958323507, 2.38603458513, 1.02794819581, 3.0400002512, 1.03133794409, 0.864862430765, 1.00000033999, 1.0000003997, 1.05944097987, 7.1824766482, 0.954638966444, 1.00000031406, 100.755822118, 0.949418400554, 2.64692763682, 1.0063767656, 3.29000058066, 1.00000066418, 132.186739005, 11.3331545447, 650.03502605
2.58098684725, 1.0819091696, 1.595223172, 0.927206650105, 2.83000077492, 1.10517288238, 2.03961489137, 1.26000051878, 1.14000070864, 2.05980035591, 2.00122793356, 0.954377781563, 3.04000072427, 1.06289141979, 0.934365360476, 1.00000028195, 1.00000020736, 1.03943865301, 6.13689128871, 0.987254752118, 1.00000070224, 104.163588518, 0.992526281428, 4.10561935311, 1.00189078333, 3.2900005999, 1.00000070868, 130.919116772, 11.4062868612, 969.469237082
4.41081649815, 1.08120836562, 1.64576916495, 0.94395683612, 2.83000035143, 0.955187059406, 3.2370731756, 1.26000050428, 1.14000032634, 2.08547451931, 2.36685806686, 0.958413629214, 3.040000651, 1.04024144791, 0.968314218343, 1.00000039917, 1.00000040835, 1.04918554582, 8.07904139713, 0.965096587356, 1.00000062137, 106.031041469, 0.939688671641, 4.11973118794, 0.994341143972, 3.29000074959, 1.00000067297, 218.147119919, 25.5295021884, 154.395400244
2.92393812127, 1.06611014932, 1.56577667609, 0.921666342725, 2.83000077518, 0.926598329521, 3.8871841114, 1.260000665, 1.14000045173, 2.05910385473, 2.35404444173, 0.936971230305, 3.04000062404, 1.02543737225, 0.89656561467, 1.00000040233, 1.0000006317, 1.03157150431, 7.17121385487, 0.93953263242, 1.0000004519, 111.263987367, 0.992519147376, 4.92951728471, 1.04188113815, 3.29000060157, 1.00000035657, 42.7064989931, 11.7559567586, 179.925981471
4.16002271849, 1.08398092764, 1.55083259786, 0.907725024971, 2.83000080612, 0.981209959579, 2.40185244546, 1.26000055757, 1.14000060044, 1.98862640582, 2.41216278725, 0.990186834446, 3.04000020334, 1.07835133466, 0.845013916742, 1.00000042225, 1.00000026744, 1.07808543236, 7.79535960025, 0.946954813991, 1.00000031109, 109.590216035, 0.989841930312, 3.24180050677, 0.987037365378, 3.29000034061, 1.00000019648, 130.752110774, 11.7223944103, 431.690542595
4.38923525311, 1.03713954075, 1.59364531406, 0.893908419024, 2.83000035694, 1.01078045339, 4.34590515601, 1.2600002436, 1.14000032923, 1.86505609975, 2.61914244802, 1.03931392599, 3.04000064793, 1.08247254738, 0.845674090906, 1.00000042228, 1.00000064241, 1.07501083131, 6.14640665085, 0.965132253686, 1.00000051651, 90.4176923549, 0.96353272562, 4.1893598756, 1.01782924655, 3.29000073002, 1.0000006468, 757.063304318, 23.7353709335, 171.998615087
2.4435040905, 1.07522509344, 1.53242058682, 0.877780362514, 2.83000053549, 0.941519628972, 2.78053328013, 1.26000063059, 1.14000063142, 2.44827314986, 2.79020203334, 1.04919101382, 3.04000067397, 1.05118243031, 1.00868304684, 1.00000034464, 1.00000078674, 1.05319564453, 6.29891242182, 0.971095661665, 1.00000061712, 97.0203044029, 0.944521828337, 4.3176059246, 1.00873395261, 3.29000056557, 1.00000057056, 100.985794085, 12.5898676158, 1500.73696217
2.74391216262, 1.08099046957, 1.63854992523, 0.942769590059, 2.83000066983, 1.05536743405, 4.28290815145, 1.26000034938, 1.14000053801, 3.10487795369, 2.7481899325, 0.970312373532, 3.04000070671, 1.05863334825, 0.882967073439, 1.00000034503, 1.00000069074, 1.06465903564, 8.11789636921, 0.947023137914, 1.00000057197, 99.0292283377, 1.03244557599, 5.04341562493, 0.997401335703, 3.29000069908, 1.00000052937, 57.6914115403, 12.7172818188, 804.98727151
4.1114633737, 1.08552518843, 1.6474568966, 0.841785784321, 2.83000050533, 1.07058942104, 4.94451579072, 1.26000060367, 1.14000061319, 1.80799592993, 2.5378163831, 1.0459825716, 3.0400005297, 1.02536657056, 0.930757497304, 1.00000046887, 1.00000033487, 1.05345367952, 6.27436949913, 0.947108121999, 1.00000025814, 96.1061893516, 0.938243764032, 4.61433068626, 1.04626534654, 3.29000064108, 1.00000070102, 104.079936524, 12.6549844386, 204.473799702
3.30369467243, 1.08209371656, 1.65425074362, 0.927076236731, 2.83000041098, 1.102344246, 2.02720228374, 1.26000051817, 1.14000023759, 1.84398770938, 2.00593659447, 0.960340556805, 3.04000029794, 1.09367782769, 0.889320474916, 1.00000027905, 1.00000020255, 1.05235806216, 7.61273918825, 0.944543379298, 1.00000070008, 106.010296837, 0.907320910697, 4.14079420075, 1.00694461185, 3.29000054139, 1.00000024287, 149.253107935, 17.2445191963, 185.350268273
2.30701087599, 1.08088620497, 1.63821034335, 0.927045506315, 2.83000054476, 0.961522720476, 2.34294257064, 1.26000074016, 1.14000072436, 3.01090369741, 2.70230142213, 0.970710387334, 3.04000076833, 1.07136877117, 0.880018726916, 1.00000034871, 1.00000069047, 1.0382793555, 7.8282265903, 0.9450235519, 1.00000051466, 99.0485639964, 1.03231861213, 2.67407629393, 0.997193426213, 3.29000068216, 1.00000072573, 47.6111560351, 16.4841601844, 316.419989761
4.38703429326, 1.07556485842, 1.42213766175, 0.949491502322, 2.83000034042, 1.09885690693, 4.54456432855, 1.26000047168, 1.14000047512, 2.20621253097, 2.46620834341, 0.976555038616, 3.04000045322, 1.09392444929, 0.883019001914, 1.00000069698, 1.00000031831, 1.02322155637, 6.93660920743, 0.933846749951, 1.0000005802, 108.56187527, 0.979986116206, 4.80062454526, 0.982199705017, 3.2900006147, 1.00000062898, 101.527688095, 15.02556653, 386.058747842
4.16002271849, 1.04399749945, 1.55083259786, 0.904205522142, 2.83000026827, 0.982575560819, 3.25422640197, 1.26000055757, 1.14000060044, 1.99006267115, 2.61874631157, 0.990186834446, 3.04000020334, 1.07835133466, 0.843703913772, 1.00000042225, 1.00000026744, 1.07808543236, 7.79535960025, 0.946954813991, 1.00000031702, 96.7732626633, 0.989841930312, 3.2483451423, 0.987037365378, 3.29000043131, 1.00000020033, 102.657256571, 12.6688676, 234.093089418
2.11809325946, 1.08683473563, 1.65193543527, 0.926221302636, 2.83000033909, 1.03950993772, 3.20728778545, 1.26000034414, 1.14000039162, 3.10157987359, 2.75234770301, 0.969894260844, 3.04000024354, 1.08905317539, 0.905436610711, 1.00000075331, 1.00000019899, 1.04958855571, 5.30383306579, 0.954851317451, 1.0000006968, 106.633439692, 0.949443000529, 4.46658324988, 1.0011650214, 3.29000066604, 1.000000654, 97.949917218, 15.2413795745, 1757.81238305
2.36909984695, 1.03351367861, 1.6251157238, 0.942603895294, 2.83000055091, 1.05758134689, 4.27641229636, 1.26000069287, 1.14000053722, 2.20041479946, 2.7481899325, 0.933383624196, 3.04000070671, 1.0950408372, 0.883018180121, 1.00000043762, 1.00000035386, 1.06465903564, 8.12817312805, 0.946434447509, 1.00000057197, 112.905335555, 1.03244557599, 4.80261426677, 1.04792028673, 3.29000061427, 1.00000052937, 66.7379294155, 17.844963624, 342.207377077
