2.36511631365, 1.09077863678, 1.54205112034, 0.928448398367, 2.83000025661, 1.06119824721, 2.45698367166, 1.26000067955, 1.14000033283, 2.34958323507, 2.38603458513, 1.02794819581, 3.0400002512, 1.03133794409, 0.864862430765, 1.00000033999, 1.0000003997, 1.05944097987, 7.1824766482, 0.954638966444, 1.00000031406, 100.755822118, 0.949418400554, 2.64692763682, 1.0063767656, 3.29000058066, 1.00000066418, 132.186739005, 11.3331545447, 650.03502605
2.92393812127, 1.06611014932, 1.56577667609, 0.921666342725, 2.83000077518, 0.926598329521, 3.8871841114, 1.260000665, 1.14000045173, 2.05910385473, 2.35404444173, 0.936971230305, 3.04000062404, 1.02543737225, 0.89656561467, 1.00000040233, 1.0000006317, 1.03157150431, 7.17121385487, 0.93953263242, 1.0000004519, 111.263987367, 0.992519147376, 4.92951728471, 1.04188113815, 3.29000060157, 1.00000035657, 42.7064989931, 11.7559567586, 179.925981471
4.38923525311, 1.03713954075, 1.59364531406, 0.893908419024, 2.83000035694, 1.01078045339, 4.34590515601, 1.2600002436, 1.14000032923, 1.86505609975, 2.61914244802, 1.03931392599, 3.04000064793, 1.08247254738, 0.845674090906, 1.00000042228, 1.00000064241, 1.07501083131, 6.14640665085, 0.965132253686, 1.00000051651, 90.4176923549, 0.96353272562, 4.1893598756, 1.01782924655, 3.29000073002, 1.0000006468, 757.063304318, 23.7353709335, 171.998615087
3.25506726181, 1.10646152469, 1.64950168551, 0.942145337254, 2.8300003989, 0.946047048891, 4.06788925241, 1.26000067941, 1.14000025906, 2.90280159304, 2.42832247879, 0.96222393383, 3.04000048893, 1.08667527365, 0.909518494176, 1.000000767, 1.00000052728, 1.03822671986, 8.466725883, 0.972300892128, 1.00000074097, 113.223384192, 1.00235799403, 2.54748672628, 1.025188498, 3.29000033764, 1.00000049736, 243.770951086, 15.7178986659, 311.446294132
4.17972264646, 1.07717099806, 1.54478572743, 0.946659182796, 2.83000033208, 0.981063279311, 2.32578310459, 1.26000047738, 1.14000023849, 2.23001914473, 2.30602733281, 0.940519681318, 3.04000021524, 1.09502872786, 0.976760931988, 1.00000039727, 1.00000030961, 1.07705321874, 8.44982306408, 0.967661740931, 1.00000024635, 104.546355812, 1.01443959027, 4.00541120569, 1.00270649401, 3.29000032714, 1.00000056874, 117.215833942, 12.7177179801, 661.320935091
3.30369467243, 1.08209371656, 1.65425074362, 0.927076236731, 2.83000041098, 1.102344246, 2.02720228374, 1.26000051817, 1.14000023759, 1.84398770938, 2.00593659447, 0.960340556805, 3.04000029794, 1.09367782769, 0.889320474916, 1.00000027905, 1.00000020255, 1.05235806216, 7.61273918825, 0.944543379298, 1.00000070008, 106.010296837, 0.907320910697, 4.14079420075, 1.00694461185, 3.29000054139, 1.00000024287, 149.253107935, 17.2445191963, 185.350268273
2.30701087599, 1.08088620497, 1.63821034335, 0.927045506315, 2.83000054476, 0.961522720476, 2.34294257064, 1.26000074016, 1.14000072436, 3.01090369741, 2.70230142213, 0.970710387334, 3.04000076833, 1.07136877117, 0.880018726916, 1.00000034871, 1.00000069047, 1.0382793555, 7.8282265903, 0.9450235519, 1.00000051466, 99.0485639964, 1.03231861213, 2.67407629393, 0.997193426213, 3.29000068216, 1.00000072573, 47.6111560351, 16.4841601844, 316.419989761
2.4435040905, 1.07522509344, 1.53242058682, 0.877780362514, 2.83000053549, 0.941519628972, 2.78053328013, 1.26000063059, 1.14000063142, 2.44827314986, 2.79020203334, 1.04919101382, 3.04000067397, 1.05118243031, 1.00868304684, 1.00000034464, 1.00000078674, 1.05319564453, 6.29891242182, 0.971095661665, 1.00000061712, 97.0203044029, 0.944521828337, 4.3176059246, 1.00873395261, 3.29000056557, 1.00000057056, 100.985794085, 12.5898676158, 1500.73696217
4.38703429326, 1.07556485842, 1.42213766175, 0.949491502322, 2.83000034042, 1.09885690693, 4.54456432855, 1.26000047168, 1.14000047512, 2.20621253097, 2.46620834341, 0.976555038616, 3.04000045322, 1.09392444929, 0.883019001914, 1.00000069698, 1.00000031831, 1.02322155637, 6.93660920743, 0.933846749951, 1.0000005802, 108.56187527, 0.979986116206, 4.80062454526, 0.982199705017, 3.2900006147, 1.00000062898, 101.527688095, 15.02556653, 386.058747842
2.57969829733, 1.06473743065, 1.595223172, 0.939938849964, 2.83000061297, 1.10517048361, 3.96534115316, 1.26000057508, 1.14000070864, 2.12666086328, 2.26334425281, 0.954382125443, 3.04000072427, 1.06289141979, 0.934365360476, 1.00000058984, 1.00000034857, 1.03939398942, 6.14047067524, 0.971929075765, 1.00000079127, 104.138672777, 0.997935092862, 4.25495977049, 1.0019275558, 3.29000041416, 1.00000070181, 155.257051575, 23.5049786744, 437.762167199
